Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-01,4.5,4.5,4.0,4.37,5400,4.37,-0.015765765765765827
1993-12-01,4.0,4.37,4.0,4.12,5300,4.12,-0.05720823798627006
1994-01-03,4.0,4.5,4.0,4.0,9100,4.0,-0.029126213592232997
1994-02-01,4.0,5.5,4.0,5.12,14200,5.12,0.28
1994-03-01,4.75,5.12,4.25,4.25,2800,4.25,-0.169921875
1994-04-04,4.25,4.75,3.75,3.75,2600,3.75,-0.11764705882352944
1994-05-02,3.75,4.25,3.75,3.75,3000,3.75,0.0
1994-06-01,3.75,4.25,3.75,4.25,4600,4.25,0.1333333333333333
1994-07-01,3.75,4.25,3.5,3.5,2400,3.5,-0.17647058823529416
1994-08-01,3.5,4.25,3.5,3.5,3700,3.5,0.0
1994-09-01,3.69,4.0,3.5,4.0,2900,4.0,0.1428571428571428
1994-10-03,3.69,4.25,3.5,3.5,2400,3.5,-0.125
1994-11-01,3.5,3.88,3.5,3.69,4200,3.69,0.05428571428571427
1994-12-05,3.5,3.75,3.5,3.5,2900,3.5,-0.051490514905149
1995-01-03,3.5,3.75,3.0,3.25,3900,3.25,-0.0714285714285714
1995-02-01,3.25,3.75,3.0,3.13,4900,3.13,-0.03692307692307695
1995-03-01,3.0,3.62,3.0,3.16,4200,3.16,0.009584664536741228
1995-04-03,3.25,3.5,3.0,3.25,3100,3.25,0.028481012658227778
1995-05-02,3.5,4.88,3.0,4.63,9300,4.63,0.4246153846153846
1995-06-01,4.5,4.75,4.0,4.12,3300,4.12,-0.11015118790496758
1995-07-03,4.12,4.75,4.12,4.75,3300,4.75,0.15291262135922334
1995-08-01,4.5,4.75,4.37,4.75,2100,4.75,0.0
1995-09-01,4.63,8.5,4.5,7.5,12400,7.5,0.5789473684210527
1995-10-02,8.0,8.0,7.25,8.0,7300,8.0,0.06666666666666665
1995-11-01,7.37,8.0,6.75,7.0,3900,7.0,-0.125
1995-12-01,6.75,7.0,5.25,5.75,6000,5.75,-0.1785714285714286
1996-01-02,5.62,5.75,5.25,5.75,4000,5.75,0.0
1996-02-01,5.25,6.0,5.25,5.75,3500,5.75,0.0
1996-03-01,5.75,5.75,5.0,5.12,2900,5.12,-0.10956521739130431
1996-04-01,5.62,5.75,4.25,4.5,7200,4.5,-0.12109375
1996-05-01,4.75,5.0,4.25,5.0,4400,5.0,0.11111111111111116
1996-06-03,5.0,6.25,4.5,6.0,5200,6.0,0.19999999999999996
1996-07-01,6.0,6.75,5.75,5.75,4600,5.75,-0.04166666666666663
1996-08-05,6.25,6.25,5.0,5.75,4000,5.75,0.0
1996-09-03,6.0,6.13,5.0,5.25,6800,5.25,-0.08695652173913049
1996-10-01,5.25,5.75,5.12,5.12,4200,5.12,-0.024761904761904763
1996-11-01,5.12,5.62,4.63,4.81,2900,4.81,-0.06054687500000011
1996-12-02,4.63,5.0,4.25,5.0,4500,5.0,0.03950103950103956
1997-01-02,4.37,5.62,4.37,5.12,3200,5.12,0.02400000000000002
1997-02-05,4.75,5.75,4.75,5.0,4000,5.0,-0.0234375
1997-03-03,5.25,5.87,5.0,5.5,4100,5.5,0.10000000000000009
1997-04-01,5.25,6.25,5.25,5.75,3700,5.75,0.045454545454545414
1997-05-01,5.5,6.0,5.5,5.5,8000,5.5,-0.04347826086956519
1997-06-02,5.5,6.5,5.5,5.75,8800,5.75,0.045454545454545414
1997-07-01,6.0,6.25,5.38,5.38,4700,5.38,-0.06434782608695655
1997-08-05,5.62,6.5,5.5,6.25,4100,6.25,0.16171003717472132
1997-09-02,6.25,6.62,6.0,6.13,3000,6.13,-0.019199999999999995
1997-10-01,6.13,9.25,6.13,8.62,11200,8.62,0.40619902120717777
1997-11-03,8.38,9.0,8.25,8.25,5700,8.25,-0.04292343387470987
1997-12-01,8.38,8.94,7.12,7.63,4500,7.63,-0.07515151515151519
1998-01-02,7.63,8.0,7.25,7.37,6000,7.37,-0.03407601572739183
1998-02-02,7.5,8.0,7.25,7.37,5700,7.37,0.0
1998-03-02,7.37,7.5,5.5,5.94,8300,5.94,-0.19402985074626866
1998-04-01,6.25,6.75,5.75,6.0,4600,6.0,0.010101010101009944
1998-05-01,5.62,6.0,5.62,5.87,3300,5.87,-0.021666666666666612
1998-06-01,5.62,5.87,5.62,5.69,4400,5.69,-0.030664395229982877
1998-07-01,5.62,6.0,5.25,5.5,3000,5.5,-0.033391915641476366
1998-08-03,5.5,5.87,4.63,4.63,5600,4.63,-0.1581818181818182
1998-09-01,4.75,5.0,4.25,4.44,6800,4.44,-0.0410367170626349
1998-10-02,4.44,4.75,4.0,4.56,6200,4.56,0.02702702702702675
1998-11-02,4.5,5.0,4.37,4.81,2700,4.81,0.054824561403508776
1998-12-01,4.81,5.0,4.44,4.88,5900,4.88,0.01455301455301461
1999-01-04,5.0,5.75,4.75,5.75,6600,5.75,0.17827868852459017
1999-02-01,5.75,6.25,5.25,6.0,5000,6.0,0.04347826086956519
1999-03-01,6.0,10.0,5.81,7.0,14500,7.0,0.16666666666666674
1999-04-01,6.5,8.25,5.25,6.25,10300,6.25,-0.1071428571428571
1999-05-03,6.13,6.5,6.0,6.13,2200,6.13,-0.019199999999999995
1999-06-02,6.5,8.5,6.03,7.12,7800,7.12,0.1615008156606852
1999-07-01,7.0,7.94,6.5,7.0,3600,7.0,-0.016853932584269704
1999-08-02,6.75,7.25,6.31,6.5,2100,6.5,-0.0714285714285714
1999-09-01,6.5,7.0,3.5,3.81,27400,3.81,-0.41384615384615386
1999-10-01,3.91,5.25,3.88,5.0,17900,5.0,0.3123359580052494
1999-11-02,5.0,8.25,5.0,7.22,26900,7.22,0.44399999999999995
1999-12-01,7.25,19.5,7.0,15.5,45800,15.5,1.1468144044321331
2000-01-03,16.0,27.75,11.31,19.88,139100,19.88,0.2825806451612902
2000-02-01,19.75,64.0,19.75,50.25,280900,50.25,1.5276659959758554
2000-03-01,53.0,54.88,23.0,29.38,113700,29.38,-0.41532338308457717
2000-04-03,30.75,36.0,13.25,21.75,102600,21.75,-0.2597004765146358
2000-05-01,21.81,23.75,12.25,12.94,41400,12.94,-0.40505747126436786
2000-06-01,13.0,19.56,12.38,14.25,185400,14.25,0.10123647604327668
2000-07-03,14.62,24.38,14.25,15.0,459200,15.0,0.05263157894736836
2000-08-01,14.88,19.31,13.12,18.0,160400,18.0,0.19999999999999996
2000-09-01,18.5,19.25,9.75,12.38,103600,12.38,-0.3122222222222222
2000-10-02,12.12,17.31,8.12,11.0,101900,11.0,-0.11147011308562205
2000-11-01,11.08,11.75,5.5,5.75,93300,5.75,-0.4772727272727273
2000-12-01,5.91,10.88,5.81,6.5,108300,6.5,0.13043478260869557
2001-01-02,6.88,11.81,6.06,10.94,86200,10.94,0.6830769230769229
2001-02-01,10.62,11.75,8.19,8.56,46000,8.56,-0.21755027422303463
2001-03-01,8.5,8.94,6.88,8.81,29300,8.81,0.029205607476635587
2001-04-02,8.69,10.74,7.0,9.4,25200,9.4,0.0669693530079456
2001-05-01,9.35,11.5,9.01,9.8,16100,9.8,0.042553191489361764
2001-06-01,9.5,10.46,8.2,9.0,12300,9.0,-0.08163265306122458
2001-07-02,9.0,9.0,5.98,7.53,11500,7.53,-0.16333333333333333
2001-08-01,7.62,8.25,4.27,4.75,19800,4.75,-0.3691899070385126
2001-09-04,4.35,4.84,1.9,1.91,115900,1.91,-0.5978947368421053
2001-10-01,2.14,3.25,2.0,3.1,23900,3.1,0.6230366492146597
2001-11-01,3.1,3.44,2.7,2.75,18000,2.75,-0.11290322580645162
2001-12-03,2.75,3.3,2.28,3.11,39100,3.11,0.13090909090909086
2002-01-02,3.11,4.83,3.1,3.5,9200,3.5,0.12540192926045024
2002-02-04,3.55,3.55,2.4,2.58,6700,2.58,-0.2628571428571428
2002-03-01,2.6,3.2,2.52,2.71,3800,2.71,0.050387596899224674
2002-04-01,2.83,2.84,2.16,2.2,4300,2.2,-0.18819188191881908
2002-05-01,2.25,2.72,2.09,2.16,5000,2.16,-0.018181818181818188
2002-06-03,2.33,2.4,1.55,2.02,6300,2.02,-0.06481481481481488
2002-07-01,1.71,2.5,1.51,2.2,3000,2.2,0.08910891089108919
2002-08-01,2.13,2.35,1.65,1.85,5000,1.85,-0.15909090909090917
2002-09-03,1.85,2.09,1.15,1.44,5900,1.44,-0.2216216216216217
2002-10-01,1.39,1.95,1.23,1.62,5900,1.62,0.12500000000000022
2002-11-01,1.65,2.05,1.4,1.78,5200,1.78,0.09876543209876543
2002-12-02,1.66,1.84,1.24,1.51,8700,1.51,-0.151685393258427
2003-01-02,1.59,1.82,1.35,1.43,3400,1.43,-0.052980132450331174
2003-02-03,1.43,1.55,1.3,1.48,2400,1.48,0.034965034965035
2003-03-03,1.41,1.5,1.27,1.33,2500,1.33,-0.10135135135135132
2003-04-01,1.3,1.53,1.16,1.45,3400,1.45,0.09022556390977443
2003-05-01,1.5,2.9,1.5,2.2,11700,2.2,0.517241379310345
2003-06-02,2.9,2.9,1.98,2.06,8500,2.06,-0.06363636363636371
2003-07-01,2.07,3.05,2.06,3.0,9400,3.0,0.4563106796116505
2003-08-01,3.03,3.07,2.72,2.93,7000,2.93,-0.023333333333333317
2003-09-02,2.95,3.1,2.2,2.91,10000,2.91,-0.0068259385665528916
2003-10-01,2.93,3.01,2.42,2.67,5500,2.67,-0.08247422680412375
2003-11-03,2.54,2.85,2.37,2.5,8900,2.5,-0.06367041198501866
2003-12-01,2.45,2.51,1.8,2.21,18300,2.21,-0.11599999999999999
2004-01-02,2.34,3.3,2.05,3.04,65300,3.04,0.3755656108597285
2004-02-02,3.19,3.19,2.2,2.42,11600,2.42,-0.20394736842105265
2004-03-01,2.49,2.98,2.2,2.49,18600,2.49,0.02892561983471076
2004-04-01,2.37,3.99,2.31,2.68,62800,2.68,0.0763052208835342
2004-05-03,2.68,3.24,2.48,2.51,12500,2.51,-0.06343283582089565
2004-06-01,2.56,2.58,2.15,2.31,9400,2.31,-0.07968127490039834
2004-07-01,2.15,2.28,1.35,1.56,13400,1.56,-0.3246753246753247
2004-08-02,1.51,1.8,1.35,1.5,6900,1.5,-0.03846153846153855
2004-09-01,1.6,1.86,1.49,1.61,5700,1.61,0.07333333333333347
2004-10-01,1.62,1.76,1.38,1.41,7800,1.41,-0.12422360248447217
2004-11-01,1.34,2.82,1.34,2.16,26800,2.16,0.5319148936170215
2004-12-01,2.24,2.38,1.61,2.07,20900,2.07,-0.04166666666666685
2005-01-03,2.24,2.43,1.62,1.66,12600,1.66,-0.19806763285024154
2005-02-01,1.85,2.09,1.62,1.79,9300,1.79,0.07831325301204828
2005-03-01,1.76,1.79,1.29,1.41,9100,1.41,-0.2122905027932962
2005-04-01,1.43,1.55,1.02,1.22,8000,1.22,-0.13475177304964536
2005-05-02,1.22,1.65,1.11,1.58,5000,1.58,0.29508196721311486
2005-06-01,1.55,1.63,1.16,1.33,6200,1.33,-0.15822784810126578
2005-07-01,1.3,1.5,1.11,1.31,6500,1.31,-0.015037593984962405
2005-08-01,1.32,1.8,1.11,1.22,8700,1.22,-0.06870229007633588
2005-09-01,1.24,1.53,1.16,1.28,10500,1.28,0.049180327868852514
2005-10-03,1.28,1.3,1.14,1.21,8600,1.21,-0.0546875
2005-11-01,1.2,1.53,1.12,1.18,8300,1.18,-0.024793388429752095
2005-12-01,1.18,1.35,1.09,1.35,27700,1.35,0.14406779661016955
2006-01-03,1.68,1.68,1.11,1.29,26700,1.29,-0.04444444444444451
2006-02-01,1.27,1.5,1.15,1.25,21300,1.25,-0.03100775193798455
2006-03-01,1.26,2.1,1.26,1.95,26000,1.95,0.56
2006-04-03,1.95,2.43,1.5,1.57,27200,1.57,-0.19487179487179485
2006-05-01,1.57,1.79,1.21,1.4,11800,1.4,-0.10828025477707015
2006-06-01,1.47,1.75,1.17,1.33,7700,1.33,-0.04999999999999993
2006-07-03,1.27,2.25,1.2,1.32,4800,1.32,-0.007518796992481258
2006-08-01,1.4,1.69,1.21,1.45,10100,1.45,0.0984848484848484
2006-09-01,1.6,1.74,1.2,1.26,7800,1.26,-0.13103448275862062
2006-10-02,1.35,1.5,1.2,1.4,13700,1.4,0.11111111111111094
2006-11-01,1.4,1.6,1.3,1.48,10500,1.48,0.05714285714285716
2006-12-01,1.48,1.48,1.25,1.43,17900,1.43,-0.03378378378378377
2007-01-03,1.39,1.67,1.32,1.47,11900,1.47,0.027972027972027913
2007-02-01,1.46,1.55,1.21,1.3,11200,1.3,-0.11564625850340127
2007-03-01,1.19,1.34,1.13,1.22,9700,1.22,-0.06153846153846154
2007-04-02,1.21,1.3,1.18,1.22,9200,1.22,0.0
2007-05-01,1.22,1.52,1.16,1.27,19100,1.27,0.040983606557376984
2007-06-01,1.26,1.32,1.07,1.13,7900,1.13,-0.11023622047244108
2007-07-02,1.12,1.2,0.99,1.09,13300,1.09,-0.03539823008849541
2007-08-01,1.05,1.16,0.25,0.96,17700,0.96,-0.11926605504587162
2007-09-04,0.97,1.09,0.95,1.04,15500,1.04,0.08333333333333348
2007-10-01,1.13,1.22,1.0,1.16,12000,1.16,0.1153846153846152
2007-11-01,1.15,1.17,0.93,1.02,8500,1.02,-0.1206896551724137
2007-12-03,1.11,1.2,0.82,1.01,25400,1.01,-0.009803921568627416
2008-01-02,0.79,2.0,0.79,1.0,11300,1.0,-0.00990099009900991
2008-02-01,1.02,1.11,0.95,0.98,9800,0.98,-0.020000000000000018
2008-03-03,1.0,1.19,0.97,1.09,23400,1.09,0.11224489795918369
2008-04-01,1.14,1.58,1.03,1.35,22100,1.35,0.23853211009174302
2008-05-01,1.35,1.98,1.31,1.5,20500,1.5,0.11111111111111094
2008-06-02,1.55,1.74,1.2,1.23,8100,1.23,-0.18000000000000005
2008-07-01,1.27,1.39,1.01,1.2,8500,1.2,-0.024390243902439046
2008-08-01,1.17,1.38,1.03,1.3,9500,1.3,0.08333333333333348
2008-09-02,1.21,1.4,1.0,1.16,11900,1.16,-0.10769230769230775
2008-10-01,1.14,1.23,0.84,1.02,12800,1.02,-0.1206896551724137
2008-11-03,0.91,1.08,0.18,0.75,6300,0.75,-0.26470588235294124
2008-12-01,0.74,1.4,0.55,1.04,10300,1.04,0.3866666666666667
2009-01-02,1.08,1.37,1.08,1.19,17200,1.19,0.14423076923076916
2009-02-02,1.13,1.34,1.01,1.16,8200,1.16,-0.025210084033613467
2009-03-02,1.12,1.2,0.85,1.12,9000,1.12,-0.0344827586206895
2009-04-01,1.14,1.39,1.06,1.3,16700,1.3,0.1607142857142856
2009-05-01,1.36,1.59,1.07,1.3,36100,1.3,0.0
2009-06-01,1.32,2.0,1.28,2.0,19500,2.0,0.5384615384615383
2009-07-01,1.83,1.94,1.4,1.77,15600,1.77,-0.11499999999999999
2009-08-03,1.75,3.3,1.61,3.22,68700,3.22,0.8192090395480227
2009-09-01,3.23,6.09,2.63,4.45,617200,4.45,0.38198757763975144
2009-10-01,4.41,4.9,3.57,3.89,237300,3.89,-0.12584269662921344
2009-11-02,3.97,3.97,2.91,2.93,138800,2.93,-0.2467866323907455
2009-12-01,3.25,3.25,2.01,2.6,116500,2.6,-0.11262798634812288
2010-01-04,2.56,2.97,1.81,2.0,88100,2.0,-0.23076923076923084
2010-02-01,2.0,2.9,1.9,2.87,50900,2.87,0.43500000000000005
2010-03-01,2.9,3.57,2.43,2.77,93100,2.77,-0.03484320557491294
2010-04-01,2.77,2.96,2.5,2.5,33500,2.5,-0.09747292418772568
2010-05-03,2.5,2.81,2.43,2.58,22200,2.58,0.03200000000000003
2010-06-01,2.55,2.73,2.25,2.57,21600,2.57,-0.00387596899224818
2010-07-01,2.57,2.63,2.25,2.37,10300,2.37,-0.0778210116731517
2010-08-02,2.4,2.8,2.3,2.65,18800,2.65,0.1181434599156117
2010-09-01,2.65,2.98,2.46,2.93,22200,2.93,0.10566037735849076
2010-10-01,2.92,3.15,2.82,2.82,14400,2.82,-0.03754266211604107
2010-11-01,2.81,3.45,2.8,3.28,36200,3.28,0.16312056737588643
2010-12-01,3.3,4.42,3.09,4.05,53200,4.05,0.2347560975609757
2011-01-03,4.15,5.14,3.44,4.74,65300,4.74,0.1703703703703705
2011-02-01,4.86,6.87,4.63,5.0,247000,5.0,0.05485232067510548
2011-03-01,5.02,5.37,4.7,5.09,74700,5.09,0.018000000000000016
2011-04-01,5.15,6.09,3.86,5.89,122500,5.89,0.15717092337917493
2011-05-02,5.91,6.84,5.72,6.76,67500,6.76,0.14770797962648552
2011-06-01,6.78,7.35,6.07,7.17,72700,7.17,0.06065088757396442
2011-07-01,7.19,8.35,6.67,8.05,75600,8.05,0.12273361227336133
2011-08-01,8.21,8.34,5.69,7.21,112900,7.21,-0.10434782608695659
2011-09-01,7.28,7.53,5.6,5.9,71400,5.9,-0.18169209431345346
2011-10-03,5.86,5.99,4.87,5.2,54800,5.2,-0.11864406779661019
2011-11-01,5.06,6.89,5.05,5.98,62000,5.98,0.15000000000000013
2011-12-01,5.99,7.75,5.5,7.61,62400,7.61,0.27257525083612033
2012-01-03,7.64,7.79,5.48,5.58,112400,5.58,-0.2667542706964521
2012-02-01,5.64,6.15,5.64,5.67,49700,5.67,0.016129032258064502
2012-03-01,5.68,5.84,5.35,5.43,32300,5.43,-0.042328042328042326
2012-04-02,5.46,5.6,4.11,4.25,46200,4.25,-0.21731123388581952
2012-05-01,4.28,4.68,3.9,4.1,39000,4.1,-0.03529411764705892
2012-06-01,4.09,4.88,4.02,4.81,17600,4.81,0.173170731707317
2012-07-02,4.91,5.77,4.56,4.99,14200,4.99,0.037422037422037535
2012-08-01,4.93,5.2,4.42,5.12,13800,5.12,0.02605210420841675
2012-09-04,5.19,5.29,4.93,5.11,13300,5.11,-0.001953125
2012-10-01,5.18,5.4,4.82,5.0,6800,5.0,-0.021526418786692814
2012-11-01,5.12,5.15,4.01,4.75,17800,4.75,-0.050000000000000044
2012-12-03,4.66,4.9,4.0,4.49,19200,4.49,-0.054736842105263084
2013-01-02,4.58,5.36,4.56,5.26,13900,5.26,0.17149220489977712
2013-02-01,5.33,5.72,5.16,5.53,19600,5.53,0.051330798479087614
2013-03-01,5.52,6.35,5.52,6.0,15700,6.0,0.08499095840867987
2013-04-01,6.03,7.18,5.72,7.03,30800,7.03,0.17166666666666663
2013-05-01,7.04,8.59,6.97,8.44,67200,8.44,0.20056899004267414
2013-06-03,8.56,13.59,8.5,9.42,185700,9.42,0.11611374407582953
2013-07-01,9.44,14.46,8.76,10.87,197000,10.87,0.1539278131634818
2013-08-01,11.14,13.02,11.1,12.6,96200,12.6,0.15915363385464576
2013-09-03,12.73,15.29,12.6,13.43,83300,13.43,0.06587301587301586
2013-10-01,13.45,17.12,12.75,14.84,106000,14.84,0.1049888309754281
2013-11-01,14.96,16.83,14.36,16.63,137200,16.63,0.12061994609164417
