Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,7.71,15.21,7.31,13.58,14500800,13.58,0.786842105263158
2012-02-01,14.25,17.04,10.87,11.26,12678000,11.26,-0.17083946980854203
2012-03-01,11.2,11.59,9.05,10.66,7712200,10.66,-0.05328596802841912
2012-04-02,10.64,11.93,8.52,11.65,6553200,11.65,0.09287054409005635
2012-05-01,11.64,12.21,6.64,7.0,6533500,7.0,-0.3991416309012876
2012-06-01,6.83,7.94,5.69,7.4,8222500,7.4,0.05714285714285716
2012-07-02,7.48,7.48,4.7,4.76,6666300,4.76,-0.3567567567567568
2012-08-01,4.59,5.34,4.17,4.49,4344400,4.49,-0.05672268907563016
2012-09-04,4.49,5.5,4.46,4.81,5335300,4.81,0.07126948775055664
2012-10-01,4.86,5.0,3.69,3.8,3343000,3.8,-0.20997920997920994
2012-11-01,3.82,5.1,3.76,4.45,4945700,4.45,0.17105263157894757
2012-12-03,4.44,5.64,4.3,5.29,4939800,5.29,0.18876404494382015
2013-01-02,5.48,6.89,5.06,5.88,8838600,5.88,0.11153119092627595
2013-02-01,5.92,7.22,5.25,5.79,7264200,5.79,-0.015306122448979553
2013-03-01,5.69,6.2,4.5,4.74,4175300,4.74,-0.18134715025906734
2013-04-01,4.75,4.98,4.3,4.71,3847400,4.71,-0.006329113924050667
2013-05-01,4.72,4.9,3.81,3.99,5280400,3.99,-0.15286624203821653
2013-06-03,4.1,4.49,3.8,4.12,4381300,4.12,0.032581453634085156
2013-07-01,4.22,4.69,4.16,4.59,2774900,4.59,0.11407766990291246
2013-08-01,4.6,5.38,2.69,2.84,6282200,2.84,-0.3812636165577342
2013-09-03,2.87,3.41,2.84,2.93,4248400,2.93,0.03169014084507049
2013-10-01,2.94,3.02,2.23,2.56,5345000,2.56,-0.12627986348122866
2013-11-01,2.66,2.66,2.35,2.5,3027500,2.5,-0.0234375
