Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,16.75,17.25,15.76,16.01,1100,13.2,0.02564102564102555
2004-10-01,16.5,16.5,15.27,15.28,1000,12.59,-0.04621212121212115
2004-11-01,15.28,15.5,14.27,15.35,6300,12.65,0.004765687053216894
2004-12-01,15.35,16.1,15.15,16.04,300,13.36,0.05612648221343863
2005-01-03,15.7,15.7,14.15,14.78,2000,12.31,-0.07859281437125742
2005-02-01,14.78,15.5,14.5,14.61,2400,12.17,-0.011372867587327473
2005-03-01,14.68,15.5,13.05,13.3,2400,11.19,-0.0805258833196385
2005-04-01,13.3,14.46,12.8,13.5,1500,11.36,0.015192135835567555
2005-05-02,13.64,14.8,12.3,14.31,1800,12.04,0.059859154929577496
2005-06-01,14.8,15.43,13.5,13.99,1200,11.91,-0.010797342192690906
2005-07-01,14.15,14.9,13.05,13.55,1600,11.53,-0.031905961376994196
2005-08-01,13.55,15.0,13.18,13.9,1400,11.83,0.02601908065915004
2005-09-01,13.87,14.75,12.61,13.91,2900,11.98,0.012679628064243387
2005-10-03,13.64,14.13,11.75,12.55,1400,10.81,-0.09766277128547574
2005-11-01,12.55,13.71,12.1,12.1,1900,10.42,-0.03607770582793712
2005-12-01,11.88,13.83,11.81,12.95,3300,11.3,0.08445297504798477
2006-01-03,12.95,12.97,12.02,12.5,1400,10.9,-0.03539823008849563
2006-02-01,12.5,12.9,12.17,12.76,1800,11.13,0.02110091743119269
2006-03-01,12.7,13.28,12.55,13.0,2200,11.48,0.03144654088050314
2006-04-03,13.0,13.83,13.0,13.0,1600,11.48,0.0
2006-05-01,13.0,14.5,13.0,13.61,1200,12.02,0.04703832752613235
2006-06-01,13.2,14.17,12.84,13.63,5100,12.18,0.01331114808652245
2006-07-03,13.63,14.25,13.0,13.03,1500,11.65,-0.04351395730706076
2006-08-01,13.25,13.65,12.51,13.41,2700,11.99,0.029184549356223055
2006-09-01,13.5,14.05,13.26,13.5,3300,12.21,0.01834862385321112
2006-10-02,13.58,14.03,13.5,13.56,1100,12.26,0.004095004095004073
2006-11-01,13.75,14.24,13.5,13.63,1500,12.33,0.005709624796084833
2006-12-01,13.6,13.88,12.0,13.07,13600,11.86,-0.03811841038118413
2007-01-03,12.9,13.25,12.5,12.5,4300,11.34,-0.04384485666104554
2007-02-01,12.54,13.01,12.46,12.54,7400,11.38,0.003527336860670305
2007-03-01,12.68,12.76,11.35,11.36,3000,10.34,-0.09138840070298782
2007-04-02,11.6,11.6,10.01,10.5,4400,9.56,-0.07543520309477747
2007-05-01,10.48,10.9,10.28,10.58,3800,9.63,0.007322175732217495
2007-06-01,10.6,10.99,9.82,10.18,1700,9.3,-0.034267912772585674
2007-07-02,10.0,11.1,9.29,9.56,8900,8.73,-0.06129032258064515
2007-08-01,9.69,10.5,8.81,9.21,2700,8.41,-0.03665521191294385
2007-09-04,9.5,10.4,8.8,9.25,2500,8.49,0.009512485136742077
2007-10-01,9.25,9.3,8.03,8.16,2000,7.49,-0.11778563015312127
2007-11-01,8.04,8.46,7.01,8.0,2800,7.34,-0.020026702269692942
2007-12-03,7.8,9.4,7.16,8.5,9600,7.84,0.0681198910081744
2008-01-02,8.18,9.56,7.5,9.39,2900,8.66,0.10459183673469385
2008-02-01,9.73,10.0,8.6,9.0,2400,8.3,-0.04157043879907618
2008-03-03,8.77,9.55,8.71,8.71,2000,8.07,-0.027710843373494054
2008-04-01,9.28,9.28,8.56,8.56,3400,7.93,-0.01734820322180919
2008-05-01,8.56,9.25,8.56,8.68,1800,8.04,0.013871374527112179
2008-06-02,9.0,9.5,8.51,9.48,1000,8.82,0.0970149253731345
2008-07-01,8.51,9.29,8.0,8.56,5100,7.97,-0.09637188208616787
2008-08-01,8.56,9.19,8.11,9.0,2100,8.38,0.05144291091593489
2008-09-02,8.31,10.0,6.84,8.62,10400,8.06,-0.03818615751789978
2008-10-01,7.5,8.0,6.0,7.75,2100,7.25,-0.10049627791563276
2008-11-03,7.75,7.75,5.16,5.45,3600,5.1,-0.29655172413793107
2008-12-01,5.48,6.47,4.05,5.58,4000,5.26,0.031372549019607954
2009-01-02,5.99,5.99,4.05,4.87,1200,4.59,-0.12737642585551334
2009-02-02,4.84,5.28,3.0,3.59,3700,3.38,-0.2636165577342048
2009-03-02,4.35,4.35,2.19,2.8,1800,2.67,-0.2100591715976331
2009-04-01,2.97,4.41,2.5,4.05,1600,3.87,0.449438202247191
2009-05-01,4.0,4.42,3.0,4.42,3900,4.22,0.09043927648578798
2009-06-01,4.4,4.42,3.56,4.24,1500,4.09,-0.0308056872037914
2009-07-01,3.69,4.32,3.5,3.75,500,3.62,-0.11491442542787278
2009-08-03,3.99,3.99,3.1,3.4,1800,3.28,-0.09392265193370175
2009-09-01,3.35,3.95,3.1,3.4,1000,3.29,0.0030487804878049918
2009-10-01,3.4,3.61,3.11,3.6,1500,3.48,0.05775075987841949
2009-11-02,3.6,3.6,2.86,3.01,1300,2.91,-0.1637931034482758
2009-12-01,3.03,3.1,2.39,2.66,4000,2.58,-0.11340206185567014
2010-01-04,2.94,3.3,2.5,3.25,1600,3.15,0.22093023255813948
2010-02-01,3.25,3.26,2.9,2.9,800,2.81,-0.10793650793650789
2010-03-01,2.9,3.0,2.5,2.65,8500,2.57,-0.0854092526690392
2010-04-01,2.65,6.7,2.5,5.0,15900,4.87,0.8949416342412453
2010-05-03,5.0,5.45,3.93,4.6,4400,4.48,-0.08008213552361387
2010-06-01,4.6,4.6,3.91,4.19,2200,4.08,-0.0892857142857143
2010-07-01,4.19,4.47,4.05,4.1,2000,4.0,-0.019607843137254943
2010-08-02,4.11,4.25,3.99,3.99,700,3.9,-0.025000000000000022
2010-09-01,3.99,4.1,3.46,3.95,800,3.86,-0.01025641025641022
2010-10-01,3.9,4.5,3.82,4.08,2100,3.99,0.03367875647668406
2010-11-01,4.08,4.25,3.5,3.98,1100,3.9,-0.022556390977443663
2010-12-01,4.0,4.12,3.33,4.05,3300,3.97,0.017948717948718107
2011-01-03,4.05,5.75,3.92,5.1,2500,5.01,0.2619647355163728
2011-02-01,5.1,5.25,4.42,4.89,2800,4.8,-0.041916167664670656
2011-03-01,4.82,5.1,4.04,4.35,2000,4.27,-0.11041666666666672
2011-04-01,4.49,4.78,3.67,4.75,2200,4.67,0.0936768149882905
2011-05-02,4.75,5.01,4.55,4.75,3200,4.67,0.0
2011-06-01,4.8,5.0,4.53,4.96,4700,4.88,0.044967880085653
2011-07-01,4.98,5.25,4.56,4.6,4900,4.53,-0.07172131147540972
2011-08-01,4.61,4.72,4.0,4.1,2600,4.04,-0.10816777041942605
2011-09-01,4.1,4.3,3.66,3.69,1500,3.64,-0.09900990099009899
2011-10-03,3.75,3.94,3.7,3.71,900,3.67,0.008241758241758212
2011-11-01,3.77,4.18,3.33,3.9,3600,3.85,0.04904632152588562
2011-12-01,3.96,4.19,3.75,3.96,1900,3.92,0.018181818181818077
2012-01-03,4.05,4.3,3.9,4.15,2000,4.11,0.04846938775510212
2012-02-01,4.15,5.0,4.06,4.91,2500,4.86,0.1824817518248174
2012-03-01,4.91,5.1,4.61,4.74,1800,4.7,-0.03292181069958855
2012-04-02,5.03,5.5,4.82,5.37,2600,5.33,0.13404255319148928
2012-05-01,4.96,6.5,4.96,5.85,2300,5.81,0.09005628517823627
2012-06-01,5.93,6.28,5.35,5.59,1400,5.55,-0.04475043029259895
2012-07-02,5.66,6.4,5.19,6.0,1400,5.97,0.07567567567567557
2012-08-01,6.0,6.79,5.92,6.54,3100,6.5,0.08877721943048589
2012-09-04,6.43,6.65,6.18,6.48,3400,6.44,-0.009230769230769154
2012-10-01,6.48,6.8,6.0,6.6,3100,6.57,0.020186335403726607
2012-11-01,6.6,7.95,6.6,7.25,6500,7.22,0.09893455098934534
2012-12-03,7.11,8.25,7.11,8.21,6600,8.19,0.13434903047091407
2013-01-02,8.25,8.36,7.22,8.2,2500,8.18,-0.0012210012210012167
2013-02-01,8.26,9.0,8.2,8.93,2400,8.9,0.08801955990220067
2013-03-01,9.0,9.41,8.75,9.14,2200,9.11,0.02359550561797752
2013-04-01,9.05,9.4,9.0,9.23,1000,9.21,0.010976948408342624
2013-05-01,9.22,11.5,9.05,9.75,1900,9.73,0.05646036916395225
2013-06-03,9.75,10.98,9.75,10.5,1100,10.48,0.07708119218910592
2013-07-01,10.5,11.55,10.11,11.01,2400,11.0,0.04961832061068705
2013-08-01,11.25,11.5,9.99,10.44,3300,10.43,-0.051818181818181874
2013-09-03,10.35,13.2,10.05,12.85,9400,12.84,0.2310642377756471
2013-10-01,12.99,14.26,12.36,13.75,5100,13.75,0.0708722741433021
2013-11-01,13.75,14.22,13.2,13.32,3400,13.32,-0.03127272727272723
