Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,8.23,8.67,7.59,8.23,14500,6.22,0.01967213114754096
2008-03-03,8.24,8.99,7.08,8.62,21200,6.51,0.04662379421221874
2008-04-01,8.65,9.03,8.15,8.93,7200,6.75,0.03686635944700467
2008-05-01,8.96,9.95,8.52,9.43,11100,7.13,0.05629629629629629
2008-06-02,9.26,11.85,8.86,10.93,22000,8.26,0.15848527349228614
2008-07-01,11.04,11.96,8.39,8.77,37700,6.63,-0.19733656174334135
2008-08-01,8.63,11.64,8.16,10.73,18100,8.11,0.22322775263951722
2008-09-02,10.76,13.34,7.87,8.13,48400,6.14,-0.24290998766954375
2008-10-01,8.19,9.5,7.89,8.4,14300,6.35,0.03420195439739415
2008-11-03,8.5,8.5,1.92,4.35,23100,3.29,-0.4818897637795275
2008-12-01,4.3,6.33,2.52,5.2,19200,3.93,0.19452887537993924
2009-01-02,5.39,5.4,3.5,3.77,7100,2.85,-0.2748091603053435
2009-02-02,3.55,5.4,3.55,4.72,13900,3.57,0.2526315789473683
2009-03-02,5.01,5.53,4.25,5.33,4900,4.03,0.1288515406162467
2009-04-01,5.2,5.29,3.02,3.29,8600,2.49,-0.3821339950372208
2009-05-01,3.23,4.1,2.63,3.05,26700,2.3,-0.07630522088353431
2009-06-01,3.18,5.22,2.93,4.64,27400,3.51,0.5260869565217392
2009-07-01,4.53,4.95,3.66,4.8,21200,3.63,0.03418803418803429
2009-08-03,4.9,5.5,4.27,4.27,28000,3.23,-0.11019283746556474
2009-09-01,4.34,6.74,4.0,5.77,40900,4.36,0.34984520123839014
2009-10-01,5.77,6.1,5.51,5.7,6400,4.31,-0.01146788990825709
2009-11-02,5.7,6.13,4.36,4.6,12000,3.48,-0.19257540603248258
2009-12-01,4.49,5.12,4.05,4.9,16600,3.7,0.06321839080459779
2010-01-04,4.81,4.83,4.22,4.33,9200,3.27,-0.11621621621621625
2010-02-01,4.35,4.49,4.04,4.16,9400,3.14,-0.03975535168195721
2010-03-01,4.19,4.7,4.13,4.14,54300,3.13,-0.0031847133757962887
2010-04-01,4.13,5.95,4.05,5.33,31300,4.03,0.2875399361022366
2010-05-03,5.31,5.8,3.95,4.35,23000,3.29,-0.18362282878411917
2010-06-01,4.11,4.99,4.06,4.15,7700,3.14,-0.045592705167173175
2010-07-01,4.07,5.43,3.71,4.94,20600,3.73,0.18789808917197437
2010-08-02,5.28,9.74,5.0,8.88,68600,6.83,0.8310991957104559
2010-09-01,8.89,9.51,8.13,9.3,23400,7.15,0.04685212298682284
2010-10-01,9.3,10.36,8.2,9.67,21800,7.43,0.03916083916083912
2010-11-01,9.7,11.3,9.55,10.4,27300,8.11,0.0915208613728129
2010-12-01,10.34,10.64,9.75,10.46,19800,8.16,0.006165228113440335
2011-01-03,10.11,10.5,9.22,9.86,12000,7.69,-0.05759803921568629
2011-02-01,9.97,10.25,8.78,9.99,31500,7.91,0.02860858257477239
2011-03-01,10.06,12.4,9.46,12.4,33000,9.82,0.24146649810366627
2011-04-01,12.38,15.98,12.13,15.03,49200,11.9,0.2118126272912424
2011-05-02,15.21,16.34,13.42,15.52,77800,12.41,0.04285714285714293
2011-06-01,15.52,18.28,15.16,18.2,194600,14.55,0.17244157937147464
2011-07-01,18.15,23.0,17.31,19.42,159300,15.52,0.06666666666666665
2011-08-01,19.73,20.58,12.6,15.2,110700,12.32,-0.2061855670103092
2011-09-01,15.16,15.49,12.04,12.8,61600,10.38,-0.15746753246753242
2011-10-03,12.68,17.06,12.21,16.89,56600,13.69,0.3188824662813101
2011-11-01,16.17,16.91,9.42,10.33,121300,8.54,-0.3761869978086194
2011-12-01,10.28,12.02,9.81,11.09,73500,9.16,0.07259953161592514
2012-01-03,11.4,12.74,10.86,12.28,50600,10.15,0.10807860262008728
2012-02-01,12.33,13.35,11.67,11.67,48400,9.79,-0.03546798029556664
2012-03-01,11.77,13.78,11.22,12.78,56800,10.72,0.09499489274770179
2012-04-02,12.81,13.48,11.68,12.03,39800,10.1,-0.05783582089552253
2012-05-01,12.1,13.66,10.5,11.43,64900,9.76,-0.03366336633663369
2012-06-01,11.22,16.17,10.86,15.85,112000,13.53,0.38627049180327866
2012-07-02,15.77,16.59,14.15,14.24,72200,12.16,-0.10125646711012559
2012-08-01,14.31,14.35,10.8,10.97,84300,9.54,-0.2154605263157896
2012-09-04,11.01,11.38,10.25,10.54,89100,9.16,-0.0398322851153039
2012-10-01,10.57,10.72,8.5,9.26,72000,8.05,-0.12117903930131002
2012-11-01,9.32,10.44,7.83,9.23,95200,8.7,0.08074534161490665
2012-12-03,9.33,10.04,8.76,9.48,62500,8.93,0.026436781609195492
2013-01-02,9.72,10.79,9.62,10.38,53900,9.78,0.09518477043673013
2013-02-01,10.51,10.98,9.86,10.49,59500,10.07,0.029652351738241434
2013-03-01,10.55,11.1,8.9,9.41,107300,9.03,-0.1032770605759683
2013-04-01,9.65,10.09,8.72,9.56,82700,9.18,0.01661129568106312
2013-05-01,9.55,10.68,8.9,9.23,100300,9.04,-0.015250544662309462
2013-06-03,9.28,9.53,8.36,8.77,107100,8.59,-0.049778761061946786
2013-07-01,8.89,9.79,8.55,9.68,70000,9.48,0.10360884749708976
2013-08-01,9.75,10.22,9.11,9.15,70500,9.15,-0.034810126582278444
2013-09-03,9.32,9.51,8.73,8.77,48200,8.77,-0.041530054644808856
2013-10-01,8.74,9.13,8.5,8.57,58900,8.57,-0.022805017103762704
2013-11-01,8.55,8.74,8.4,8.52,61500,8.52,-0.00583430571761967
