Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,46.08,50.5,45.35,50.38,1406000,42.96,0.08430085815244825
2009-10-01,49.88,52.78,49.14,51.95,1673000,44.29,0.030959031657355585
2009-11-02,51.77,55.96,51.46,55.6,1296100,47.41,0.07044479566493567
2009-12-01,56.15,56.42,53.67,54.43,1342500,46.41,-0.021092596498628935
2010-01-04,53.75,54.61,51.69,53.53,3934300,45.64,-0.016591251885369473
2010-02-01,53.75,55.63,52.77,55.32,2605000,47.17,0.033523225241016696
2010-03-01,55.69,55.69,53.34,54.1,2664000,47.84,0.014203943184227352
2010-04-01,54.0,54.25,50.84,50.85,3399100,44.97,-0.05999163879598668
2010-05-03,50.64,50.78,43.48,45.01,4306700,39.8,-0.11496553257727382
2010-06-01,44.94,49.4,44.67,48.32,3197600,42.73,0.0736180904522612
2010-07-01,48.57,51.62,47.63,48.74,3609000,43.1,0.008659021764568342
2010-08-02,49.6,52.68,49.43,52.49,2849300,46.42,0.07703016241299299
2010-09-01,53.28,58.41,52.79,57.67,3229700,51.0,0.09866436880654894
2010-10-01,57.18,60.07,56.84,57.95,4702700,51.24,0.004705882352941115
2010-11-01,57.75,59.26,53.31,53.41,4983700,47.23,-0.07825917252146775
2010-12-01,53.81,59.95,53.77,58.95,4921500,52.13,0.10374761803938193
2011-01-03,59.03,59.55,55.63,55.86,3428300,49.4,-0.052369077306733236
2011-02-01,56.1,57.85,54.74,56.27,3346900,51.89,0.05040485829959529
2011-03-01,57.05,57.58,52.45,54.35,4497800,50.12,-0.03411061861630382
2011-04-01,53.74,59.4,53.65,59.17,10068400,54.57,0.08878691141260986
2011-05-02,59.34,64.65,59.18,64.52,3520900,59.5,0.09034267912772576
2011-06-01,64.68,64.82,59.08,61.11,2958300,56.35,-0.05294117647058816
2011-07-01,60.62,63.17,60.35,61.2,2229100,56.44,0.0015971606033717833
2011-08-01,61.88,61.92,52.09,58.46,3788000,53.91,-0.04482636428065201
2011-09-01,58.94,59.25,52.89,55.77,2960300,51.43,-0.04600259692079389
2011-10-03,55.21,58.99,53.84,56.47,2611600,52.08,0.012638537818393969
2011-11-01,54.69,56.62,51.6,54.12,2314900,49.91,-0.04166666666666674
2011-12-01,55.01,57.5,53.38,57.17,2233700,52.72,0.05630134241634943
2012-01-03,58.24,58.42,53.78,54.36,3377500,50.13,-0.04912746585735961
2012-02-01,55.39,57.85,54.48,54.51,3609800,52.51,0.04747656094155195
2012-03-01,54.47,55.71,53.21,55.41,2553000,53.38,0.016568272709960086
2012-04-02,55.71,56.54,54.06,55.17,2724400,53.15,-0.00430872986137143
2012-05-01,55.28,55.54,51.2,52.03,1923100,50.12,-0.05700846660395109
2012-06-01,51.71,55.97,51.35,55.9,1710200,53.85,0.07442138866719872
2012-07-02,55.78,58.93,55.14,58.62,1945900,56.47,0.048653667595171646
2012-08-01,58.98,60.65,55.1,59.01,3037100,56.85,0.006729236762883062
2012-09-04,58.59,61.89,58.44,61.26,1807000,59.02,0.038170624450307944
2012-10-01,61.86,64.07,60.0,60.46,1699700,58.25,-0.013046424940698076
2012-11-01,60.32,62.25,58.6,62.05,1586400,59.78,0.026266094420600794
2012-12-03,62.32,64.4,62.01,63.3,1435500,60.98,0.020073603211776536
2013-01-02,63.8,68.43,63.51,67.82,1670800,65.34,0.07149885208265006
2013-02-01,68.52,70.24,66.65,67.8,1961000,67.8,0.037649219467401185
2013-03-01,67.63,71.63,67.55,71.24,1684900,71.24,0.050737463126843574
2013-04-01,71.0,74.27,69.72,73.76,1556900,73.76,0.03537338573834936
2013-05-01,73.65,75.73,71.76,71.76,1658800,71.76,-0.027114967462039008
2013-06-03,70.85,73.68,67.67,70.71,1857200,70.71,-0.014632107023411556
2013-07-01,70.91,73.74,69.97,71.61,1352000,71.61,0.012728044123886395
2013-08-01,72.36,75.73,71.68,72.98,1417600,72.98,0.019131406228180436
2013-09-03,75.41,77.1,74.41,76.71,1275400,76.71,0.051109893121402905
2013-10-01,76.7,79.64,72.77,77.55,1524300,77.55,0.010950332420805786
2013-11-01,77.25,78.53,76.36,77.79,1932900,77.79,0.003094777562862694
