Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,1.03,1.15,0.78,1.08,32000,1.08,-0.018181818181818188
2001-11-01,1.1,1.5,0.87,1.38,155000,1.38,0.2777777777777777
2001-12-03,1.35,1.5,0.91,1.25,133700,1.25,-0.09420289855072461
2002-01-02,1.22,1.28,1.02,1.28,37400,1.28,0.02400000000000002
2002-02-04,1.29,1.39,1.1,1.31,27800,1.31,0.0234375
2002-03-01,1.25,1.35,0.86,1.25,36400,1.25,-0.04580152671755733
2002-04-01,1.28,1.93,1.2,1.75,89100,1.75,0.3999999999999999
2002-05-01,1.71,1.95,1.65,1.89,65800,1.89,0.07999999999999985
2002-06-03,1.75,1.79,1.3,1.61,26400,1.61,-0.14814814814814803
2002-07-01,1.6,1.61,1.01,1.34,47600,1.34,-0.16770186335403725
2002-08-01,1.3,1.42,1.02,1.02,24000,1.02,-0.23880597014925375
2002-09-03,1.03,1.29,0.9,1.06,12700,1.06,0.03921568627450989
2002-10-01,1.06,1.24,0.72,1.23,17200,1.23,0.1603773584905659
2002-11-01,1.12,1.41,0.97,1.37,12000,1.37,0.11382113821138229
2002-12-02,1.28,1.39,1.1,1.39,8900,1.39,0.014598540145985162
2003-01-02,1.26,1.63,1.26,1.48,24500,1.48,0.06474820143884896
2003-02-03,1.45,1.98,1.38,1.82,48300,1.82,0.22972972972972983
2003-03-03,1.91,2.12,1.45,1.61,60000,1.61,-0.11538461538461531
2003-04-01,1.67,1.79,1.36,1.7,26800,1.7,0.05590062111801242
2003-05-01,1.69,1.9,1.43,1.82,35100,1.82,0.07058823529411762
2003-06-02,1.8,2.66,1.8,2.53,117100,2.53,0.39010989010989006
2003-07-01,2.52,3.33,2.4,3.03,106900,3.03,0.19762845849802368
2003-08-01,3.07,3.47,3.02,3.25,90100,3.25,0.0726072607260726
2003-09-02,3.2,3.65,2.75,3.2,88900,3.2,-0.01538461538461533
2003-10-01,3.19,4.0,2.9,3.55,75500,3.55,0.10937499999999978
2003-11-03,3.55,3.7,2.9,3.36,36800,3.36,-0.05352112676056342
2003-12-01,3.36,3.5,1.91,2.59,144800,2.59,-0.22916666666666663
2004-01-02,2.65,2.85,2.44,2.55,76500,2.55,-0.015444015444015413
2004-02-02,2.65,2.65,1.95,2.15,43000,2.15,-0.1568627450980392
2004-03-01,2.0,2.34,1.56,2.0,70500,2.0,-0.06976744186046513
2004-04-01,1.99,2.14,1.55,1.55,33400,1.55,-0.22499999999999998
2004-05-03,1.57,2.03,1.03,1.27,107700,1.27,-0.1806451612903226
2004-06-01,1.29,1.61,1.24,1.25,51200,1.25,-0.015748031496062964
2004-07-01,1.26,1.3,0.9,1.01,20000,1.01,-0.19199999999999995
2004-08-02,1.0,1.29,0.75,1.25,34300,1.25,0.2376237623762376
2004-09-01,1.24,1.36,1.12,1.33,49500,1.33,0.06400000000000006
2004-10-01,1.31,1.6,1.15,1.55,29700,1.55,0.16541353383458635
2004-11-01,1.46,1.54,1.18,1.43,33800,1.43,-0.07741935483870976
2004-12-01,1.43,1.75,1.0,1.3,101800,1.3,-0.09090909090909083
2005-01-03,1.32,1.59,1.2,1.32,44400,1.32,0.01538461538461533
2005-02-01,1.34,1.87,1.3,1.68,43500,1.68,0.2727272727272727
2005-03-01,1.7,2.8,1.55,2.27,124000,2.27,0.3511904761904763
2005-04-01,2.16,3.3,2.01,3.02,69000,3.02,0.330396475770925
2005-05-02,3.2,4.2,2.56,3.62,96800,3.62,0.19867549668874185
2005-06-01,3.97,4.09,3.2,3.82,72900,3.82,0.055248618784530246
2005-07-01,3.72,4.1,3.51,3.72,34600,3.72,-0.02617801047120405
2005-08-01,3.72,5.55,3.66,5.42,150300,5.42,0.4569892473118278
2005-09-01,5.5,6.01,4.5,6.0,122200,6.0,0.10701107011070121
2005-10-03,6.1,8.19,5.32,8.05,401100,8.05,0.3416666666666668
2005-11-01,8.15,8.8,6.31,7.05,344000,7.05,-0.12422360248447217
2005-12-01,7.17,9.5,7.12,8.43,288700,8.43,0.1957446808510639
2006-01-03,8.29,9.65,6.41,6.53,384100,6.53,-0.22538552787663102
2006-02-01,6.53,7.5,6.18,7.47,217000,7.47,0.14395099540581913
2006-03-01,7.47,10.0,7.22,7.47,346500,7.47,0.0
2006-04-03,7.49,7.54,5.81,5.89,263100,5.89,-0.2115127175368139
2006-05-01,5.88,7.6,5.88,6.3,134100,6.3,0.06960950764006801
2006-06-01,6.35,7.44,4.55,5.13,209600,5.13,-0.18571428571428572
2006-07-03,5.17,5.25,4.15,4.75,65900,4.75,-0.07407407407407407
2006-08-01,4.46,4.83,3.62,4.01,70600,4.01,-0.1557894736842106
2006-09-01,3.07,3.34,2.55,3.28,237700,3.28,-0.18204488778054861
2006-10-02,3.34,5.0,3.0,3.92,121500,3.92,0.19512195121951215
2006-11-01,3.78,4.23,3.45,3.59,50400,3.59,-0.08418367346938782
2006-12-01,3.55,3.77,2.53,2.72,122700,2.72,-0.24233983286908067
2007-01-03,2.76,2.76,2.15,2.29,112900,2.29,-0.15808823529411764
2007-02-01,2.27,2.44,2.0,2.05,71600,2.05,-0.10480349344978179
2007-03-01,2.07,2.37,1.86,2.2,76300,2.2,0.07317073170731736
2007-04-02,2.22,3.52,2.15,3.28,179500,3.28,0.49090909090909074
2007-05-01,3.29,3.7,2.28,2.51,94500,2.51,-0.2347560975609756
2007-06-01,2.49,2.63,2.02,2.13,76500,2.13,-0.15139442231075695
2007-07-02,2.15,2.56,2.05,2.39,60600,2.39,0.12206572769953072
2007-08-01,2.39,3.01,2.05,2.35,65300,2.35,-0.01673640167364021
2007-09-04,2.38,2.44,2.01,2.05,54100,2.05,-0.12765957446808518
2007-10-01,2.04,2.95,2.02,2.2,76500,2.2,0.07317073170731736
2007-11-01,2.2,2.3,1.69,2.1,120400,2.1,-0.045454545454545525
2007-12-03,2.05,2.59,1.92,2.59,101300,2.59,0.23333333333333317
2008-01-02,2.59,2.85,2.09,2.38,84600,2.38,-0.08108108108108103
2008-02-01,2.35,2.37,1.98,2.0,49900,2.0,-0.15966386554621848
2008-03-03,2.04,2.05,1.8,1.89,39300,1.89,-0.05500000000000005
2008-04-01,1.89,2.23,1.71,2.14,77900,2.14,0.13227513227513232
2008-05-01,2.13,2.14,1.86,2.04,41000,2.04,-0.04672897196261683
2008-06-02,2.06,2.08,1.77,1.84,50200,1.84,-0.0980392156862745
2008-07-01,1.82,2.0,1.75,1.82,35100,1.82,-0.010869565217391353
2008-08-01,1.81,1.95,1.81,1.88,53900,1.88,0.03296703296703285
2008-09-02,1.88,1.92,1.75,1.8,38400,1.8,-0.04255319148936165
2008-10-01,1.77,1.89,1.46,1.89,140500,1.89,0.04999999999999982
2008-11-03,1.86,2.06,1.6,1.91,41400,1.91,0.010582010582010692
2008-12-01,1.85,2.02,1.75,1.82,24000,1.82,-0.04712041884816742
2009-01-02,1.82,1.89,1.66,1.81,20600,1.81,-0.005494505494505475
2009-02-02,1.8,1.9,1.65,1.9,10800,1.9,0.04972375690607733
2009-03-02,1.81,1.85,1.38,1.81,17400,1.81,-0.047368421052631504
2009-04-01,1.8,1.95,1.67,1.92,58500,1.92,0.06077348066298338
2009-05-01,1.94,2.12,1.72,1.94,79400,1.94,0.01041666666666674
2009-06-01,1.92,2.08,1.9,2.05,34000,2.05,0.05670103092783507
2009-07-01,2.0,2.37,1.97,2.25,44000,2.25,0.09756097560975618
2009-08-03,2.28,2.38,2.13,2.2,20800,2.2,-0.022222222222222143
2009-09-01,2.24,2.39,2.08,2.27,33600,2.27,0.031818181818181746
2009-10-01,2.28,2.51,2.26,2.34,22400,2.34,0.03083700440528636
2009-11-02,2.33,2.42,2.2,2.42,34400,2.42,0.03418803418803429
2009-12-01,2.39,2.85,2.35,2.64,37500,2.64,0.09090909090909105
2010-01-04,2.65,2.66,2.55,2.56,27300,2.56,-0.030303030303030276
2010-02-01,2.6,2.66,2.5,2.5,26700,2.5,-0.0234375
2010-03-01,2.55,2.8,2.55,2.72,18900,2.72,0.08800000000000008
2010-04-01,2.71,3.03,2.7,2.82,29400,2.82,0.03676470588235281
2010-05-03,2.85,2.96,2.7,2.74,17200,2.74,-0.028368794326240954
2010-06-01,2.72,2.81,2.52,2.69,12900,2.69,-0.018248175182481896
2010-07-01,2.71,2.85,2.66,2.85,19100,2.85,0.059479553903345694
2010-08-02,2.84,3.23,2.7,3.19,45400,3.19,0.11929824561403501
2010-09-01,3.2,3.23,3.18,3.21,30100,3.21,0.006269592476489061
2010-10-01,3.2,3.23,3.18,3.2,31900,3.2,-0.0031152647975076775
2010-11-01,3.21,3.23,2.97,3.11,6500,3.11,-0.028125000000000067
2010-12-01,3.06,3.19,2.97,3.15,3700,3.15,0.012861736334405238
2011-01-03,3.19,3.5,3.05,3.42,3700,3.42,0.08571428571428563
2011-02-01,3.43,3.5,3.07,3.07,8500,3.07,-0.10233918128654973
2011-03-01,3.12,3.38,3.02,3.16,7100,3.16,0.02931596091205213
2011-04-01,3.16,3.29,3.08,3.19,6400,3.19,0.009493670886075778
2011-05-02,3.05,3.44,3.05,3.28,5700,3.28,0.028213166144200663
2011-06-01,3.23,3.65,3.15,3.63,7700,3.63,0.10670731707317072
2011-07-01,3.58,3.98,3.47,3.71,7500,3.71,0.02203856749311295
2011-08-01,3.76,3.95,3.55,3.72,8800,3.72,0.0026954177897575704
2011-09-01,3.72,3.8,3.5,3.63,7800,3.63,-0.024193548387096864
2011-10-03,3.68,3.84,3.31,3.64,4900,3.64,0.0027548209366392573
2011-11-01,3.5,3.68,3.26,3.5,3500,3.5,-0.03846153846153855
2011-12-01,3.42,4.47,3.42,3.84,6800,3.84,0.0971428571428572
2012-01-03,3.84,4.0,3.68,3.92,3600,3.92,0.02083333333333326
2012-02-01,3.96,4.0,3.75,3.97,5300,3.97,0.012755102040816313
2012-03-01,3.95,4.22,3.75,3.75,4600,3.75,-0.055415617128463546
2012-04-02,3.77,4.15,3.65,3.9,4400,3.9,0.040000000000000036
2012-05-01,4.08,4.08,3.75,3.81,2300,3.81,-0.023076923076922995
2012-06-01,3.8,3.99,3.5,3.91,3500,3.91,0.026246719160105014
2012-07-02,3.91,4.0,3.81,3.98,8000,3.98,0.01790281329923271
2012-08-01,3.81,4.0,3.81,3.89,14000,3.89,-0.022613065326633097
2012-09-04,3.89,3.92,3.7,3.77,18500,3.77,-0.03084832904884316
2012-10-01,3.8,3.84,3.6,3.74,7000,3.74,-0.007957559681697535
2012-11-01,3.68,3.74,2.89,3.68,1700,3.68,-0.016042780748663166
2012-12-03,3.65,3.76,3.34,3.59,7000,3.59,-0.024456521739130488
2013-01-02,3.59,3.73,3.35,3.42,1500,3.42,-0.0473537604456824
2013-02-01,3.41,3.54,3.15,3.22,2600,3.22,-0.058479532163742576
2013-03-01,3.29,3.5,3.17,3.49,3700,3.49,0.08385093167701863
2013-04-01,3.4,3.53,3.2,3.4,6000,3.4,-0.025787965616045905
2013-05-01,3.39,3.64,3.32,3.47,4600,3.47,0.020588235294117796
2013-06-03,3.45,3.9,3.36,3.65,28700,3.65,0.05187319884726227
2013-07-01,3.65,3.9,3.65,3.76,9600,3.76,0.03013698630136985
2013-08-01,3.76,3.8,3.7,3.78,2800,3.78,0.005319148936170137
2013-09-03,3.78,3.79,3.55,3.56,9600,3.56,-0.05820105820105814
2013-10-01,3.58,3.79,3.56,3.72,7500,3.72,0.04494382022471921
2013-11-01,3.7,3.7,3.59,3.7,3700,3.7,-0.005376344086021501
