Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,5.88,6.97,5.77,6.69,72000,66.9,0.153448275862069
2005-11-01,6.71,7.25,5.35,5.54,82600,55.4,-0.17189835575485812
2005-12-01,5.53,5.74,5.06,5.1,56500,51.0,-0.07942238267148016
2006-01-03,5.15,5.5,5.0,5.34,37200,53.4,0.04705882352941182
2006-02-01,5.29,5.56,4.46,4.5,52400,45.0,-0.1573033707865168
2006-03-01,4.5,4.84,3.73,4.02,129700,40.2,-0.10666666666666658
2006-04-03,4.03,4.53,3.75,4.37,59300,43.7,0.08706467661691542
2006-05-01,4.36,4.52,3.53,3.72,51700,37.2,-0.14874141876430202
2006-06-01,3.71,3.83,2.75,2.75,44400,27.5,-0.2607526881720431
2006-07-03,2.79,2.94,2.36,2.41,29400,24.1,-0.12363636363636354
2006-08-01,2.38,2.4,1.85,2.19,40300,21.9,-0.09128630705394203
2006-09-01,2.2,2.49,2.09,2.14,29800,21.4,-0.022831050228310557
2006-10-02,2.14,2.56,1.98,2.45,60700,24.5,0.14485981308411233
2006-11-01,2.48,2.7,2.1,2.34,62700,23.4,-0.044897959183673564
2006-12-01,2.34,2.98,2.26,2.85,82700,28.5,0.21794871794871806
2007-01-03,2.84,2.94,2.26,2.35,45300,23.5,-0.17543859649122806
2007-02-01,2.38,2.43,2.02,2.16,32700,21.6,-0.08085106382978713
2007-03-01,2.13,2.17,1.2,1.3,80100,13.0,-0.39814814814814814
2007-04-02,1.3,1.37,1.01,1.12,88200,11.2,-0.13846153846153852
2007-05-01,1.11,1.72,1.1,1.64,78200,16.4,0.4642857142857142
2007-06-01,1.68,1.8,1.44,1.68,67700,16.8,0.024390243902439046
2007-07-02,1.73,2.37,1.7,2.23,62700,22.3,0.32738095238095233
2007-08-01,2.23,2.55,1.89,2.54,31700,25.4,0.13901345291479816
2007-09-04,2.74,2.85,2.17,2.74,31800,27.4,0.07874015748031504
2007-10-01,2.74,3.09,2.47,2.69,20200,26.9,-0.018248175182481785
2007-11-01,2.64,2.8,1.8,2.24,23400,22.4,-0.16728624535315983
2007-12-03,2.18,2.36,2.0,2.35,26900,23.5,0.049107142857143016
2008-01-02,2.32,2.35,1.8,2.22,18900,22.2,-0.05531914893617029
2008-02-01,2.2,2.22,1.8,1.82,15200,18.2,-0.18018018018018023
2008-03-03,1.86,1.94,1.5,1.83,11500,18.3,0.005494505494505475
2008-04-01,1.85,1.87,1.64,1.7,9200,17.0,-0.0710382513661203
2008-05-01,1.68,2.05,1.57,1.95,14400,19.5,0.1470588235294117
2008-06-02,1.95,2.04,1.83,1.96,13000,19.6,0.00512820512820511
2008-07-01,2.0,2.01,1.33,1.8,13200,18.0,-0.08163265306122458
2008-08-01,1.76,2.11,1.74,2.03,12300,20.3,0.12777777777777777
2008-09-02,2.07,2.14,1.7,1.98,14000,19.8,-0.024630541871921152
2008-10-01,2.0,2.0,1.11,1.48,14800,14.8,-0.2525252525252525
2008-11-03,1.42,1.45,0.9,1.11,15000,11.1,-0.2500000000000001
2008-12-01,1.05,1.46,1.03,1.4,15700,14.0,0.26126126126126126
2009-01-02,1.34,1.39,1.15,1.19,7900,11.9,-0.15000000000000002
2009-02-02,1.15,1.25,0.6,0.81,10500,8.1,-0.31932773109243706
2009-03-02,0.76,1.01,0.58,0.79,11700,7.9,-0.024691358024691246
2009-04-01,0.82,0.94,0.65,0.79,13900,7.9,0.0
2009-05-01,0.77,0.86,0.71,0.73,20200,7.3,-0.07594936708860767
2009-06-01,0.74,0.92,0.66,0.89,19500,8.9,0.2191780821917808
2009-07-01,0.81,0.88,0.66,0.8,14100,8.0,-0.101123595505618
2009-08-03,0.8,0.92,0.71,0.77,25500,7.7,-0.03749999999999998
2009-09-01,0.76,9.0,0.76,8.75,42100,8.75,0.13636363636363624
2009-10-01,8.83,11.9,6.01,10.88,66300,10.88,0.24342857142857155
2009-11-02,10.99,11.07,8.75,10.38,48900,10.38,-0.045955882352941124
2009-12-01,10.34,10.8,9.75,10.55,31400,10.55,0.016377649325626242
2010-01-04,10.36,10.8,9.27,9.51,38900,9.51,-0.09857819905213283
2010-02-01,9.58,13.2,9.37,13.08,91600,13.08,0.3753943217665616
2010-03-01,13.0,15.0,12.27,14.27,103400,14.27,0.09097859327217117
2010-04-01,14.37,15.56,13.52,14.25,72100,14.25,-0.0014015416958653715
2010-05-03,14.25,14.75,9.82,12.26,156600,12.26,-0.13964912280701758
2010-06-01,12.07,12.51,10.38,10.5,180500,10.5,-0.14355628058727565
2010-07-01,10.46,11.52,9.65,11.06,83000,11.06,0.053333333333333455
2010-08-02,10.96,12.0,9.36,9.9,61900,9.9,-0.10488245931283902
2010-09-01,9.93,11.67,9.93,10.65,62000,10.65,0.07575757575757569
2010-10-01,10.73,11.69,10.35,11.4,121500,11.4,0.07042253521126751
2010-11-01,11.48,11.93,10.4,10.57,83800,10.57,-0.07280701754385965
2010-12-01,10.76,13.5,10.56,13.17,114100,13.17,0.24597918637653726
2011-01-03,13.25,14.74,12.85,14.02,109300,14.02,0.06454062262718296
2011-02-01,14.11,14.77,13.5,14.41,286000,14.41,0.02781740370898711
2011-03-01,14.36,14.75,13.03,14.22,146800,14.22,-0.013185287994448291
2011-04-01,14.25,14.39,12.79,13.67,82800,13.67,-0.03867791842475388
2011-05-02,13.7,14.0,11.9,12.14,225300,12.14,-0.11192392099487924
2011-06-01,12.14,12.31,10.25,12.16,243200,12.16,0.0016474464579900872
2011-07-01,12.13,12.42,10.05,10.87,213300,10.87,-0.1060855263157896
2011-08-01,11.01,11.09,7.14,9.46,380500,9.46,-0.1297148114075436
2011-09-01,9.49,9.64,6.71,6.72,318200,6.72,-0.2896405919661734
2011-10-03,6.65,7.25,5.76,6.33,310400,6.33,-0.05803571428571419
2011-11-01,6.1,6.35,4.61,5.0,352100,5.0,-0.21011058451816744
2011-12-01,5.0,6.41,5.0,5.97,593900,5.97,0.19399999999999995
2012-01-03,6.15,7.06,5.88,6.81,266500,6.81,0.14070351758793964
2012-02-01,6.86,7.79,6.1,6.37,260800,6.37,-0.06461086637298086
2012-03-01,6.38,7.17,5.3,5.34,298100,5.34,-0.16169544740973318
2012-04-02,5.4,6.05,5.32,5.55,204300,5.55,0.0393258426966292
2012-05-01,5.53,5.82,4.73,5.41,636200,5.41,-0.02522522522522519
2012-06-01,5.3,5.84,5.0,5.84,334500,5.84,0.07948243992606274
2012-07-02,5.89,6.1,5.32,5.65,225700,5.65,-0.03253424657534243
2012-08-01,5.71,5.78,4.73,4.78,344500,4.78,-0.1539823008849558
2012-09-04,4.8,6.19,4.64,5.84,534200,5.84,0.22175732217573207
2012-10-01,5.92,6.0,5.41,5.51,259800,5.51,-0.05650684931506855
2012-11-01,5.54,5.75,4.14,4.45,420100,4.45,-0.1923774954627948
2012-12-03,4.55,5.06,4.18,5.03,431300,5.03,0.1303370786516853
2013-01-02,5.1,5.24,4.39,4.41,355200,4.41,-0.12326043737574555
2013-02-01,4.45,4.71,4.21,4.23,210800,4.23,-0.04081632653061218
2013-03-01,4.22,5.16,4.08,5.03,501800,5.03,0.18912529550827406
2013-04-01,5.01,5.29,4.71,5.09,308100,5.09,0.011928429423459175
2013-05-01,5.05,6.05,4.96,5.81,409400,5.81,0.14145383104125742
2013-06-03,5.86,6.73,5.78,6.48,527500,6.48,0.11531841652323593
2013-07-01,6.43,7.23,6.4,6.74,403000,6.74,0.04012345679012341
2013-08-01,6.78,8.77,6.45,8.44,647600,8.44,0.25222551928783377
2013-09-03,8.58,9.16,8.16,8.28,586200,8.28,-0.018957345971563955
2013-10-01,8.27,8.86,7.95,8.48,459300,8.48,0.024154589371980784
2013-11-01,8.48,8.85,6.88,6.98,904900,6.98,-0.17688679245283023
