Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,11.85,12.09,7.51,9.04,98300,5.97,-0.22668393782383423
2009-03-02,9.04,10.09,5.59,8.85,132700,5.96,-0.0016750418760468344
2009-04-01,8.5,10.1,8.27,10.01,75500,6.83,0.1459731543624161
2009-05-01,10.05,12.07,9.91,12.07,73700,8.32,0.21815519765739388
2009-06-01,12.15,12.73,11.49,12.47,67400,8.67,0.04206730769230771
2009-07-01,12.6,13.28,11.56,13.21,80700,9.27,0.0692041522491349
2009-08-03,13.26,14.0,13.23,13.26,76600,9.38,0.011866235167206085
2009-09-01,13.06,14.39,12.88,14.24,69200,10.16,0.08315565031982941
2009-10-01,14.24,14.28,13.51,13.55,82200,9.75,-0.04035433070866146
2009-11-02,13.6,13.95,12.76,13.78,75400,9.99,0.024615384615384706
2009-12-01,13.82,15.26,13.82,15.09,79800,11.03,0.10410410410410398
2010-01-04,15.07,15.54,14.55,14.63,81100,10.77,-0.02357207615593837
2010-02-01,14.67,15.68,14.34,15.6,71900,11.57,0.07428040854224705
2010-03-01,15.68,16.64,15.59,16.15,61800,12.06,0.04235090751944681
2010-04-01,16.25,16.46,15.51,15.91,68600,11.97,-0.007462686567164201
2010-05-03,15.87,15.97,13.0,14.74,140000,11.17,-0.06683375104427747
2010-06-01,14.66,15.89,14.49,15.43,69700,11.78,0.054610564010743046
2010-07-01,15.4,16.89,15.17,16.89,67000,12.99,0.10271646859083194
2010-08-02,16.9,17.39,16.73,17.3,111800,13.39,0.030792917628945427
2010-09-01,17.26,17.83,17.18,17.47,177300,13.61,0.01643017176997752
2010-10-01,17.54,17.81,16.57,17.15,164900,13.45,-0.011756061719324085
2010-11-01,17.12,17.56,15.38,16.6,110300,13.1,-0.026022304832713727
2010-12-01,16.62,16.78,15.32,15.99,96700,12.7,-0.03053435114503822
2011-01-03,15.97,16.19,15.69,15.98,106000,12.79,0.007086614173228423
2011-02-01,16.0,16.54,15.99,16.46,67900,13.26,0.036747458952306467
2011-03-01,16.45,16.8,16.14,16.75,58100,13.59,0.02488687782805421
2011-04-01,16.71,17.04,16.28,16.75,50700,13.68,0.0066225165562914245
2011-05-02,16.75,17.54,16.54,17.38,61000,14.29,0.044590643274853736
2011-06-01,17.32,17.7,16.77,17.54,75800,14.51,0.015395381385584272
2011-07-01,17.48,17.68,16.23,16.54,78300,13.77,-0.0509993108201241
2011-08-01,16.68,17.64,14.18,17.35,101400,14.56,0.057371096586782855
2011-09-01,17.26,17.6,16.12,16.14,78100,13.63,-0.06387362637362637
2011-10-03,16.06,17.6,15.17,17.39,81800,14.78,0.08437270726338952
2011-11-01,17.01,17.62,16.47,17.22,64600,14.73,-0.003382949932340895
2011-12-01,17.1,17.5,16.45,17.07,65900,14.8,0.004752206381534396
2012-01-03,17.21,18.2,17.05,18.11,108400,15.7,0.060810810810810745
2012-02-01,18.14,18.86,17.94,18.61,92200,16.23,0.033757961783439594
2012-03-01,18.55,18.96,17.65,17.8,110000,15.62,-0.03758471965496002
2012-04-02,17.73,19.23,17.72,19.16,157200,16.93,0.08386683738796408
2012-05-01,19.19,19.59,18.0,18.77,92500,16.69,-0.014176018901358445
2012-06-01,18.57,19.5,18.38,18.97,77000,16.97,0.016776512881965022
2012-07-02,19.05,19.73,18.97,19.73,78500,17.77,0.04714201532115503
2012-08-01,19.79,20.3,19.53,20.0,72700,18.12,0.019696117051209994
2012-09-04,20.0,20.18,19.5,20.15,77600,18.37,0.013796909492273635
2012-10-01,20.23,20.25,19.5,19.69,69200,18.06,-0.016875340228633795
2012-11-01,19.79,20.13,17.35,19.23,100400,17.74,-0.017718715393133966
2012-12-03,19.33,19.49,18.6,18.75,71800,17.52,-0.012401352874858995
2013-01-02,19.04,20.0,18.96,19.57,75000,18.29,0.04394977168949765
2013-02-01,19.52,19.66,19.1,19.31,79300,18.16,-0.0071077091306724904
2013-03-01,19.4,19.77,19.17,19.73,86800,18.67,0.02808370044052877
2013-04-01,19.73,20.15,19.48,20.05,63100,19.09,0.02249598286020338
2013-05-01,20.08,20.51,18.9,18.97,87100,18.17,-0.04819277108433728
2013-06-03,18.79,18.81,16.53,18.21,196700,17.56,-0.03357182168409478
2013-07-01,18.21,18.69,17.35,17.94,92600,17.42,-0.007972665148063607
2013-08-01,18.0,18.06,15.77,16.85,108100,16.48,-0.053960964408725665
2013-09-03,16.91,17.36,16.6,16.75,116200,16.5,0.0012135922330096527
2013-10-01,16.72,16.85,16.07,16.71,73000,16.59,0.005454545454545379
2013-11-01,16.68,16.76,16.14,16.25,78800,16.25,-0.02049427365883061
