Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,9.64,9.9,6.37,7.82,863000,7.82,-0.2195608782435129
2011-12-01,7.53,7.85,4.94,6.23,1221200,6.23,-0.20332480818414322
2012-01-03,6.48,7.9,6.34,6.85,918100,6.85,0.09951845906902079
2012-02-01,6.9,9.54,6.82,7.53,1457200,7.53,0.09927007299270074
2012-03-01,7.6,7.96,6.28,6.38,972300,6.38,-0.15272244355909703
2012-04-02,6.36,6.45,5.21,5.61,856600,5.61,-0.1206896551724137
2012-05-01,6.1,6.68,4.95,5.01,1613100,5.01,-0.1069518716577541
2012-06-01,4.86,5.28,4.51,4.8,1649200,4.8,-0.041916167664670656
2012-07-02,4.84,5.35,3.71,3.92,1168900,3.92,-0.18333333333333335
2012-08-01,3.94,5.1,3.78,4.48,1087100,4.48,0.14285714285714302
2012-09-04,4.43,5.0,4.1,4.51,698800,4.51,0.006696428571428381
2012-10-01,4.54,4.91,4.18,4.31,616000,4.31,-0.04434589800443467
2012-11-01,4.34,4.81,3.9,4.59,760900,4.59,0.06496519721577743
2012-12-03,4.6,6.0,4.51,5.62,1210400,5.62,0.224400871459695
2013-01-02,5.89,9.12,5.84,7.79,3885100,7.79,0.38612099644128106
2013-02-01,7.86,13.88,7.56,11.75,6924300,11.75,0.508344030808729
2013-03-01,11.8,12.95,11.06,11.54,2589900,11.54,-0.017872340425531985
2013-04-01,11.5,14.35,9.0,13.59,5196600,13.59,0.17764298093587527
2013-05-01,13.42,23.76,12.65,19.31,9508500,19.31,0.42089771891096395
2013-06-03,19.01,21.65,17.52,20.7,4189700,20.7,0.07198342827550497
2013-07-01,21.0,28.15,21.0,27.65,4362100,27.65,0.33574879227053134
2013-08-01,27.61,27.7,20.57,21.49,4143700,21.49,-0.22278481012658224
2013-09-03,21.92,26.98,21.66,26.16,2706700,26.16,0.2173103769194975
2013-10-01,26.35,35.39,25.56,30.21,4333900,30.21,0.15481651376146788
2013-11-01,31.04,34.48,29.76,32.42,4813000,32.42,0.07315458457464419
