Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-03,10.5,11.0,10.5,10.5,6600,9.67,0.0
1997-04-02,11.12,11.12,10.5,10.5,10800,9.67,0.0
1997-05-01,10.5,10.75,10.5,10.5,8600,9.67,0.0
1997-06-02,10.75,10.75,10.5,10.5,4000,9.67,0.0
1997-07-01,10.5,12.25,10.44,11.75,15400,10.82,0.11892450879007233
1997-08-01,11.75,15.88,10.75,15.25,17100,14.04,0.2975970425138632
1997-09-02,15.25,17.25,14.38,14.87,19900,13.69,-0.024928774928774877
1997-10-01,15.75,16.25,12.0,13.0,14500,11.97,-0.12563915266617964
1997-11-03,13.5,13.5,12.0,12.0,9500,11.05,-0.07685881370091896
1997-12-01,12.0,12.25,11.87,12.0,11600,11.05,0.0
1998-01-05,12.0,13.0,12.0,12.5,8100,11.51,0.04162895927601795
1998-02-02,12.0,12.5,12.0,12.25,6300,11.28,-0.019982623805386623
1998-03-02,12.13,13.25,12.0,13.0,9400,11.97,0.061170212765957466
1998-04-01,13.0,13.88,12.94,13.06,10700,12.03,0.005012531328320691
1998-05-01,13.12,13.5,13.0,13.0,6400,11.97,-0.004987531172069737
1998-06-01,13.0,13.88,13.0,13.0,4700,11.97,0.0
1998-07-01,13.0,15.5,13.0,15.13,20000,13.92,0.162907268170426
1998-08-03,15.13,15.38,15.0,15.0,85800,13.81,-0.007902298850574696
1998-09-01,15.25,15.25,13.75,13.75,22600,12.66,-0.08327299058653148
1998-10-01,13.75,13.75,9.5,11.75,3700,10.82,-0.1453396524486572
1998-11-02,11.62,11.75,10.0,11.75,3600,10.82,0.0
1998-12-01,11.25,13.88,9.88,13.0,10000,11.97,0.10628465804066556
1999-01-04,13.0,13.37,12.94,13.12,6800,12.08,0.009189640768588081
1999-02-01,13.12,13.25,13.09,13.12,10500,12.08,0.0
1999-03-01,13.12,13.19,12.25,12.25,13200,11.28,-0.06622516556291391
1999-04-01,12.13,12.25,9.75,10.63,9700,9.78,-0.13297872340425532
1999-05-03,10.88,10.88,8.0,8.12,5100,7.48,-0.23517382413087928
1999-06-01,8.62,8.62,6.5,8.12,3800,7.48,0.0
1999-07-01,8.25,8.5,6.75,6.88,2400,6.33,-0.15374331550802145
1999-08-02,6.75,7.0,5.62,6.0,1600,5.52,-0.12796208530805697
1999-09-01,5.62,6.0,2.5,3.06,8300,2.82,-0.48913043478260865
1999-10-01,3.06,5.25,3.06,4.63,6900,4.26,0.5106382978723405
1999-11-01,4.75,5.0,4.12,4.25,4300,3.91,-0.0821596244131455
1999-12-01,4.12,4.45,2.75,4.0,10300,3.68,-0.05882352941176472
2000-01-03,4.0,5.0,3.44,4.44,3400,4.09,0.11141304347826075
2000-02-01,4.37,4.75,3.5,4.12,5000,3.8,-0.07090464547677267
2000-03-01,3.75,9.5,2.75,7.75,19600,7.13,0.8763157894736844
2000-04-03,7.94,8.0,5.62,6.38,4000,5.87,-0.17671809256661986
2000-05-01,6.0,6.75,4.25,4.75,3400,4.37,-0.2555366269165247
2000-06-01,4.69,5.0,3.5,3.88,3000,3.57,-0.18306636155606415
2000-07-03,3.88,4.75,3.62,4.12,3400,3.8,0.06442577030812324
2000-08-01,4.12,4.75,3.88,4.31,2300,3.97,0.044736842105263186
2000-09-01,4.31,4.5,4.0,4.0,1500,3.68,-0.07304785894206545
2000-10-02,4.12,4.88,3.88,4.75,2400,4.37,0.1875
2000-11-01,4.75,7.0,4.25,5.94,3700,5.47,0.25171624713958796
2000-12-01,5.75,5.94,4.12,4.62,4400,4.26,-0.22120658135283366
2001-01-02,4.62,5.56,4.38,4.62,3300,4.26,0.0
2001-02-01,4.62,4.94,4.38,4.81,5500,4.43,0.039906103286385
2001-03-01,4.75,5.19,4.62,4.75,2000,4.37,-0.013544018058690654
2001-04-02,4.62,5.0,4.5,5.0,1600,4.6,0.05263157894736836
2001-05-01,5.15,6.2,5.15,6.0,1800,5.52,0.19999999999999996
2001-06-01,5.97,7.0,5.97,6.8,2300,6.26,0.1340579710144929
2001-07-02,6.7,7.25,6.3,7.2,1200,6.63,0.0591054313099042
2001-08-01,7.18,7.7,6.85,7.5,1300,6.9,0.040723981900452566
2001-09-04,7.5,8.0,7.2,7.86,3600,7.24,0.049275362318840665
2001-10-01,7.86,11.64,7.5,9.1,6700,8.38,0.1574585635359116
2001-11-01,9.44,9.9,8.8,9.25,8200,8.52,0.016706443914080937
2001-12-03,9.0,11.1,9.0,10.95,3700,10.08,0.18309859154929575
2002-01-02,10.95,11.33,10.65,10.8,2300,9.94,-0.01388888888888895
2002-02-04,10.85,10.9,10.1,10.3,3100,9.48,-0.046277665995975714
2002-03-01,10.3,10.45,8.54,9.9,3000,9.11,-0.03902953586497904
2002-04-01,9.75,10.2,9.55,10.15,2900,9.34,0.02524698133918779
2002-05-01,9.85,12.09,9.6,11.29,3000,10.39,0.11241970021413294
2002-06-03,11.33,11.54,10.75,11.5,2200,10.59,0.019249278152069227
2002-07-01,11.5,11.5,9.75,9.76,2400,8.99,-0.15108593012275728
2002-08-01,9.8,10.39,9.49,10.0,4900,9.21,0.024471635150166815
2002-09-03,10.04,10.3,9.8,10.29,4000,9.47,0.028230184581976125
2002-10-01,10.29,10.6,9.9,10.25,3500,9.44,-0.0031678986272440923
2002-11-01,10.06,10.7,9.26,10.15,2300,9.34,-0.010593220338983023
2002-12-02,10.25,10.26,9.0,10.0,2000,9.21,-0.013918629550321082
2003-01-02,10.0,10.12,9.27,9.97,2300,9.18,-0.0032573289902281255
2003-02-03,9.85,10.19,9.4,10.0,2100,9.21,0.0032679738562093608
2003-03-03,9.8,12.3,9.8,12.3,2000,11.32,0.2290988056460368
2003-04-01,11.51,14.0,11.05,13.69,1800,12.6,0.11307420494699638
2003-05-01,13.01,14.0,11.75,13.34,2300,12.28,-0.025396825396825418
2003-06-02,13.25,14.6,12.97,14.0,2700,12.89,0.04967426710097733
2003-07-01,14.05,19.8,13.8,18.0,2500,16.57,0.28549262994569435
2003-08-01,17.96,18.94,16.03,17.23,3300,15.86,-0.042848521424260766
2003-09-02,17.15,19.23,16.59,18.5,1800,17.03,0.07377049180327888
2003-10-01,17.99,19.4,17.99,18.43,800,16.97,-0.0035231943628891704
2003-11-03,18.43,19.25,18.25,18.48,2000,17.01,0.0023571007660578847
2003-12-01,18.25,20.0,18.0,18.38,2100,16.92,-0.005291005291005235
2004-01-02,19.98,21.89,19.53,21.89,2500,20.15,0.1908983451536641
2004-02-02,21.56,25.19,21.5,25.1,1500,23.11,0.14689826302729525
2004-03-01,25.18,25.44,21.18,23.99,2000,22.09,-0.0441367373431415
2004-04-01,24.0,29.15,23.26,27.5,3200,25.32,0.14622000905387056
2004-05-03,27.5,27.5,23.65,25.85,800,23.8,-0.0600315955766193
2004-06-01,25.0,25.58,23.5,24.99,1300,23.01,-0.03319327731092436
2004-07-01,24.99,24.99,21.05,22.0,1000,20.25,-0.11994784876140818
2004-08-02,21.5,22.5,19.5,22.5,800,20.71,0.022716049382716097
2004-09-01,22.5,24.7,21.55,24.5,2300,22.56,0.08932882665379038
2004-10-01,24.0,26.66,22.5,26.66,1400,24.54,0.0877659574468086
2004-11-01,26.7,27.5,24.64,26.65,1400,24.53,-0.00040749796251016157
2004-12-01,26.65,27.2,25.75,26.5,700,24.4,-0.005299633102323842
2005-01-03,26.6,27.0,24.23,25.0,1400,23.02,-0.05655737704918029
2005-02-01,25.0,25.48,21.96,22.0,3800,20.25,-0.12033014769765416
2005-03-01,22.27,22.27,18.76,20.05,3500,18.46,-0.08839506172839506
2005-04-01,20.05,22.55,18.0,20.98,3200,19.31,0.04604550379198247
2005-05-02,22.85,27.04,19.81,21.5,1900,19.79,0.024857586742620397
2005-06-01,21.5,21.5,18.7,20.19,1100,18.59,-0.06063668519454268
2005-07-01,20.19,20.4,16.29,19.97,7500,18.39,-0.01075847229693383
2005-08-01,19.41,21.47,19.0,21.47,1800,19.77,0.07504078303425765
2005-09-01,21.47,23.08,21.0,21.5,900,19.79,0.001011633788568611
2005-10-03,21.11,22.8,19.33,21.24,1400,19.55,-0.012127337038908448
2005-11-01,21.24,23.22,20.72,21.54,800,19.83,0.01432225063938608
2005-12-01,19.88,21.25,19.0,20.89,1700,19.23,-0.030257186081694254
2006-01-03,20.69,22.6,20.3,22.37,1600,20.59,0.07072282891315651
2006-02-01,21.59,24.34,21.5,22.55,1100,20.76,0.00825643516270036
2006-03-01,22.55,24.0,22.55,23.5,3200,21.63,0.041907514450866934
2006-04-03,23.5,26.79,22.5,26.79,4900,24.66,0.14008321775312083
2006-05-01,27.12,27.48,25.0,25.91,3400,23.85,-0.03284671532846706
2006-06-01,25.22,27.23,23.83,26.18,2200,24.1,0.01048218029350112
2006-07-03,26.18,27.28,24.13,25.25,1400,23.25,-0.03526970954356856
2006-08-01,26.56,26.57,23.47,24.5,500,22.56,-0.029677419354838808
2006-09-01,23.6,24.0,22.21,23.68,2500,21.8,-0.03368794326241131
2006-10-02,23.87,24.29,19.0,21.54,2600,19.83,-0.09036697247706438
2006-11-01,21.8,22.3,18.59,22.3,1800,20.53,0.03530005042864359
2006-12-01,22.0,22.3,18.78,20.19,2400,18.59,-0.09449585971748664
2007-01-03,19.99,19.99,18.25,18.45,4100,16.99,-0.08606777837547075
2007-02-01,18.62,18.86,16.7,17.54,2400,16.15,-0.04944084755738665
2007-03-01,17.54,20.0,16.1,19.11,3300,17.59,0.08916408668730669
2007-04-02,19.51,19.75,17.43,17.43,2900,16.05,-0.08754974417282546
2007-05-01,17.53,19.48,16.78,18.5,2200,17.03,0.061059190031152566
2007-06-01,18.35,19.4,16.78,19.26,4500,17.73,0.041103934233705175
2007-07-02,19.0,20.21,18.75,19.63,2800,18.07,0.01917653694303434
2007-08-01,19.6,20.93,17.56,20.49,2800,18.86,0.04371887105700045
2007-09-04,20.7,21.3,19.11,19.99,900,18.4,-0.024390243902439046
2007-10-01,20.0,21.29,19.11,21.04,3600,19.37,0.05271739130434794
2007-11-01,20.68,23.77,20.06,21.5,15800,19.79,0.021683014971605408
2007-12-03,21.0,22.0,19.66,21.0,3700,19.33,-0.023244062657908127
2008-01-02,20.99,22.47,20.11,20.64,12800,19.0,-0.017071908949818804
2008-02-01,20.93,21.0,18.68,19.99,500,18.4,-0.03157894736842115
2008-03-03,19.06,19.06,17.0,18.0,4300,16.57,-0.09945652173913033
2008-04-01,18.0,18.0,16.12,17.65,3900,16.25,-0.01931200965600488
2008-05-01,17.65,19.99,17.25,17.25,2000,15.88,-0.022769230769230764
2008-06-02,17.4,19.14,17.25,18.6,1500,17.12,0.07808564231738035
2008-07-01,17.26,18.0,13.6,16.81,2200,15.48,-0.09579439252336452
2008-08-01,16.81,19.49,16.3,18.5,300,17.03,0.10012919896640837
2008-09-02,18.26,18.5,16.55,16.65,1700,15.33,-0.09982384028185565
2008-10-01,16.27,18.49,12.48,15.03,8000,13.84,-0.0971950424005219
2008-11-03,15.04,16.5,12.49,13.29,3200,12.24,-0.11560693641618491
2008-12-01,12.21,13.75,10.28,11.5,2300,10.59,-0.13480392156862753
2009-01-02,11.39,13.99,9.9,9.9,8700,9.11,-0.1397544853635505
2009-02-02,10.6,10.89,8.2,10.25,1600,9.44,0.03622392974753019
2009-03-02,10.25,12.26,8.38,11.89,6400,10.95,0.15995762711864403
2009-04-01,12.0,13.35,9.5,12.89,7200,11.87,0.0840182648401826
2009-05-01,13.12,13.86,11.28,13.01,6100,11.98,0.009267059814658918
2009-06-01,13.0,17.5,12.99,17.5,4200,16.11,0.3447412353923205
2009-07-01,17.49,19.14,16.1,17.93,6500,16.51,0.024829298572315528
2009-08-03,18.3,21.95,17.23,20.85,8600,19.2,0.16293155663234393
2009-09-01,20.5,21.94,20.25,20.63,4000,18.99,-0.010937500000000044
2009-10-01,20.48,23.0,19.87,21.13,11100,19.45,0.024223275408109535
2009-11-02,21.03,22.76,20.7,21.6,4100,19.89,0.02262210796915176
2009-12-01,21.73,22.93,21.1,21.49,8200,19.78,-0.005530417295123158
2010-01-04,21.77,22.47,21.3,22.34,3000,20.57,0.03993933265925165
2010-02-01,22.34,22.34,19.48,20.35,4700,18.73,-0.08945065629557603
2010-03-01,20.32,23.16,19.49,23.16,7200,21.32,0.1382808328884142
2010-04-01,22.52,28.23,22.1,27.97,4200,25.75,0.20778611632270172
2010-05-03,27.95,31.9,27.0,31.19,5200,28.74,0.11611650485436886
2010-06-01,31.41,34.86,30.88,33.47,16900,30.84,0.0730688935281838
2010-07-01,33.48,35.5,30.39,33.45,7500,30.82,-0.0006485084306095956
2010-08-02,33.95,34.63,29.13,31.23,8600,28.79,-0.06586632057105779
2010-09-01,32.88,34.79,31.89,33.44,3300,30.83,0.0708579367836053
2010-10-01,33.49,35.18,32.58,32.92,7500,30.35,-0.015569250729808526
2010-11-01,33.35,34.2,31.38,32.15,7500,29.66,-0.022734761120263625
2010-12-01,32.72,33.83,30.56,33.64,5900,31.03,0.04619015509103175
2011-01-03,33.64,34.47,32.51,33.83,7900,31.2,0.005478569126651678
2011-02-01,33.83,36.99,33.06,36.99,6000,34.14,0.09423076923076934
2011-03-01,36.76,46.37,35.5,46.13,9200,42.57,0.24692442882249566
2011-04-01,45.95,47.85,38.27,41.71,8200,38.5,-0.09560723514211888
2011-05-02,41.74,42.75,36.67,37.76,4900,34.88,-0.09402597402597401
2011-06-01,37.62,43.69,35.0,43.33,16800,40.02,0.14736238532110102
2011-07-01,43.17,49.0,41.4,45.21,14400,41.76,0.04347826086956519
2011-08-01,45.79,47.4,41.94,46.93,8500,43.37,0.038553639846743204
2011-09-01,47.04,50.74,44.84,46.22,12500,42.72,-0.01498731842287293
2011-10-03,45.06,50.78,43.07,49.63,11100,45.87,0.0737359550561798
2011-11-01,48.33,54.95,47.46,54.9,6000,50.77,0.10682363200348832
2011-12-01,54.55,58.75,52.09,57.37,5900,53.05,0.044908410478629035
2012-01-03,59.73,70.05,56.7,68.67,10500,63.5,0.1969839773798303
2012-02-01,69.63,71.49,57.07,57.87,11800,57.58,-0.09322834645669298
2012-03-01,58.85,60.9,55.35,57.94,9300,57.65,0.0012156998957970622
2012-04-02,57.62,58.37,49.39,57.34,16900,57.05,-0.010407632263660038
2012-05-01,57.13,57.69,51.06,51.17,7500,50.95,-0.1069237510955301
2012-06-01,50.89,60.4,47.43,58.55,14000,58.3,0.1442590775269872
2012-07-02,58.56,60.94,50.85,55.24,5600,55.01,-0.05643224699828475
2012-08-01,55.0,58.0,49.4,49.4,4800,49.22,-0.10525359025631698
2012-09-04,49.74,56.98,49.4,54.08,7600,53.89,0.09488013002844387
2012-10-01,54.65,54.93,49.81,53.28,3700,53.09,-0.014845054741139285
2012-11-01,52.03,57.1,52.03,56.49,4300,56.33,0.06102844226784687
2012-12-03,57.09,61.56,54.48,57.0,9500,56.84,0.009053790165098663
2013-01-02,58.64,64.72,56.53,64.68,12800,64.5,0.13476425052779728
2013-02-01,64.28,64.57,60.41,61.82,9400,61.68,-0.043720930232558186
2013-03-01,62.2,63.98,61.43,62.99,9000,62.85,0.018968871595330672
2013-04-01,62.6,63.12,54.98,61.87,13300,61.73,-0.017820206841686614
2013-05-01,61.79,64.78,59.13,59.77,20600,59.69,-0.0330471407743399
2013-06-03,60.26,65.3,59.3,64.87,21100,64.78,0.08527391522868166
2013-07-01,64.75,75.91,63.06,71.9,23000,71.8,0.10836677987033028
2013-08-01,72.11,75.6,67.98,72.45,11500,72.4,0.008356545961002881
2013-09-03,73.91,75.65,72.03,73.71,9400,73.66,0.017403314917126878
2013-10-01,73.24,75.97,69.7,73.21,10100,73.16,-0.006787944610372021
2013-11-01,73.16,74.2,71.71,74.08,12300,74.08,0.012575177692728312
