Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,65.6,65.6,58.29,59.3,1149300,44.12,-0.0831255195344971
2005-02-01,59.58,65.5,59.18,61.96,1165300,46.6,0.05621033544877618
2005-03-01,61.97,64.1,59.48,60.58,1010600,45.57,-0.02210300429184553
2005-04-01,61.7,66.07,59.29,66.07,982400,49.7,0.09062980030721968
2005-05-02,66.55,70.58,65.6,68.72,1175200,52.23,0.05090543259557334
2005-06-01,68.95,74.06,68.73,72.49,829900,55.09,0.05475780202948499
2005-07-01,72.55,80.29,72.15,79.74,929500,60.6,0.10001815211472143
2005-08-01,79.75,80.97,72.15,76.07,1098100,58.35,-0.03712871287128716
2005-09-01,76.15,78.83,70.52,74.12,1361900,56.85,-0.02570694087403602
2005-10-03,74.02,74.63,65.75,71.62,1317300,54.93,-0.03377308707124016
2005-11-01,71.4,78.3,69.46,77.31,1214700,59.85,0.08956854178044793
2005-12-01,77.56,79.99,76.52,76.63,865300,59.33,-0.008688387635756079
2006-01-03,76.8,84.78,76.21,82.84,1332900,64.13,0.08090342154053598
2006-02-01,82.4,84.97,79.64,82.97,1047100,64.84,0.011071261500078089
2006-03-01,83.1,88.48,81.04,84.14,1173800,65.75,0.014034546576187523
2006-04-03,84.13,84.88,78.55,81.88,1043600,63.99,-0.02676806083650185
2006-05-01,82.35,83.99,76.14,79.63,1142200,62.82,-0.0182841068917019
2006-06-01,79.95,83.99,78.26,82.94,1127600,65.44,0.04170646290990132
2006-07-03,83.49,86.1,81.57,85.53,899400,67.48,0.03117359413202947
2006-08-01,85.53,86.22,81.19,84.79,898700,67.51,0.000444576170717248
2006-09-01,85.4,92.35,84.72,90.62,1417900,72.15,0.06873055843578735
2006-10-02,90.62,97.87,89.75,97.1,930400,77.31,0.07151767151767152
2006-11-01,97.5,103.54,92.34,101.98,1134300,81.85,0.058724615185616225
2006-12-01,102.38,104.08,97.83,101.29,1039800,81.3,-0.006719609040928498
2007-01-03,101.54,115.09,98.5,114.39,1327500,91.82,0.12939729397293975
2007-02-01,114.25,123.96,110.6,112.74,2016100,91.14,-0.007405793944674333
2007-03-01,111.05,115.94,104.15,111.25,1594300,89.93,-0.01327627825323674
2007-04-02,111.25,118.25,110.32,115.28,1200000,93.19,0.03625041699099296
2007-05-01,115.3,116.14,100.14,107.98,1625200,87.95,-0.05622920914261187
2007-06-01,107.98,109.29,91.12,93.04,2008300,75.78,-0.1383740761796476
2007-07-02,93.63,99.47,84.03,86.53,2099000,70.48,-0.06993929796780152
2007-08-01,86.25,97.5,82.6,94.92,2273500,78.05,0.10740635641316665
2007-09-04,95.26,103.0,90.47,100.0,1498800,82.23,0.0535554131966689
2007-10-01,100.49,109.0,93.52,104.33,1654200,85.79,0.043293201994405894
2007-11-01,102.86,103.91,85.64,98.45,2542200,81.65,-0.04825737265415553
2007-12-03,97.56,101.98,85.49,86.86,2063400,72.04,-0.11769748928352719
2008-01-02,86.97,91.16,74.8,89.38,3412000,74.13,0.02901166018878376
2008-02-01,89.34,95.79,82.09,83.8,2386400,70.23,-0.052610279239174274
2008-03-03,83.54,96.67,80.9,92.91,2774600,77.87,0.1087854193364659
2008-04-01,94.74,105.0,93.52,99.86,1804200,83.69,0.07473995120071897
2008-05-01,99.99,106.11,96.67,99.36,1459400,84.02,0.003943123431712214
2008-06-02,99.33,102.53,89.24,89.89,1969600,76.02,-0.09521542489883361
2008-07-01,88.62,96.54,79.93,92.63,3458900,78.33,0.03038674033149169
2008-08-01,92.68,101.79,89.28,94.88,2554300,80.98,0.03383122686071749
2008-09-02,95.66,106.43,83.01,97.0,3817000,82.79,0.02235119782662398
2008-10-01,95.62,95.97,50.26,67.03,6025100,57.21,-0.3089745138301727
2008-11-03,67.03,72.49,33.78,47.5,7562800,41.17,-0.2803705645866107
2008-12-01,46.43,58.7,37.5,53.13,7494600,46.05,0.11853291231479224
2009-01-02,53.36,54.24,39.74,42.98,7499100,37.26,-0.19087947882736156
2009-02-02,41.84,47.19,32.2,33.1,9173900,29.25,-0.21497584541062797
2009-03-02,32.0,39.53,24.27,34.64,14612700,30.61,0.04649572649572642
2009-04-01,33.71,52.91,32.56,51.6,13434800,45.6,0.48970924534465876
2009-05-01,50.02,54.99,46.44,53.47,10223900,47.81,0.04846491228070171
2009-06-01,54.26,57.45,49.05,51.43,6662600,45.98,-0.03827651119012765
2009-07-01,51.72,57.56,45.0,55.72,4815400,49.82,0.08351457155284914
2009-08-03,56.83,67.38,55.62,63.62,4415300,56.99,0.14391810517864312
2009-09-01,63.18,76.05,58.36,69.43,4790200,62.2,0.09141954728899804
2009-10-01,68.57,70.73,64.2,67.89,4124200,60.82,-0.022186495176848897
2009-11-02,68.26,75.85,66.15,72.66,3711400,65.2,0.07201578428148636
2009-12-01,73.3,83.82,72.41,79.8,3110300,71.6,0.09815950920245387
2010-01-04,80.49,81.15,70.16,72.0,3870300,64.6,-0.0977653631284916
2010-02-01,72.37,79.31,68.76,78.29,4507600,70.85,0.09674922600619196
2010-03-01,78.9,86.63,77.13,83.9,2530100,75.93,0.07170077628793248
2010-04-01,84.23,93.28,81.65,89.02,2958000,80.56,0.06097721585671012
2010-05-03,89.92,93.59,78.63,85.03,3663400,77.47,-0.038356504468718966
2010-06-01,84.14,91.12,79.68,80.75,3031600,73.57,-0.0503420678972506
2010-07-01,80.92,90.35,76.47,89.22,2807400,81.28,0.10479815142041615
2010-08-02,90.93,94.49,86.62,90.45,2487200,82.96,0.02066929133858264
2010-09-01,92.07,98.39,91.61,92.74,2186500,85.06,0.025313404050144817
2010-10-01,93.47,99.46,92.13,96.02,1987500,88.07,0.035386785798259934
2010-11-01,97.01,106.54,95.5,98.5,2496700,91.06,0.033950266833201015
2010-12-01,99.94,103.18,94.3,99.49,1758700,91.98,0.010103228640456763
2011-01-03,100.21,102.11,95.29,101.45,1854700,93.79,0.019678190911067706
2011-02-01,102.03,110.27,100.77,110.04,1774100,102.5,0.09286704339481822
2011-03-01,110.32,110.49,102.18,107.16,1553300,99.82,-0.026146341463414657
2011-04-01,107.51,115.84,104.42,114.54,1500100,106.69,0.06882388298938102
2011-05-02,115.1,118.1,112.66,118.06,1634500,110.73,0.0378667166557316
2011-06-01,117.98,117.98,110.1,116.23,1847300,109.01,-0.01553327914747582
2011-07-01,115.98,123.48,115.89,120.51,1542500,113.03,0.03687735070177034
2011-08-01,121.82,122.67,99.6,117.5,3074900,110.98,-0.018136777846589403
2011-09-01,117.87,121.18,109.01,109.98,2697700,103.88,-0.06397549107947387
2011-10-03,109.06,130.1,103.32,128.44,2617500,121.31,0.167789757412399
2011-11-01,125.13,131.21,115.21,124.34,1855100,118.27,-0.025059764240375926
2011-12-01,123.83,131.92,119.63,128.94,1524700,122.85,0.03872495138242993
2012-01-03,131.2,137.29,125.53,135.86,1669600,129.45,0.053724053724053755
2012-02-01,136.81,139.63,134.34,135.48,1238300,129.99,0.004171494785631724
2012-03-01,135.78,146.34,135.2,145.68,1926700,139.77,0.0752365566582045
2012-04-02,145.84,155.92,141.56,155.6,1429400,149.29,0.06811189811833707
2012-05-01,155.6,158.6,143.93,147.52,1445000,142.46,-0.045749882778484685
2012-06-01,144.63,155.72,142.08,155.66,1384200,150.32,0.05517338200196531
2012-07-02,156.66,162.46,154.71,160.49,1148300,154.99,0.031067056945183635
2012-08-01,161.49,163.75,156.04,158.7,1192500,154.29,-0.004516420414220401
2012-09-04,158.7,164.17,150.85,151.81,1645300,147.59,-0.04342471968371242
2012-10-01,152.21,156.36,149.53,152.21,1166300,147.98,0.002642455450911241
2012-11-01,152.16,156.43,145.21,152.13,1306000,148.98,0.006757669955399281
2012-12-03,152.57,160.7,151.13,158.09,1268400,154.82,0.039199892603033915
2013-01-02,160.19,163.69,157.8,160.18,1020900,156.86,0.013176592171554091
2013-02-01,161.3,164.32,156.7,158.86,1257900,156.67,-0.0012112711972460666
2013-03-01,158.58,163.42,156.08,158.56,1258200,156.38,-0.001851024446288374
2013-04-01,158.58,178.1,158.2,178.07,1427900,175.62,0.12303363601483563
2013-05-01,177.85,182.45,166.39,166.44,1399800,165.21,-0.05927570891697986
2013-06-03,166.33,168.96,152.02,157.92,1869700,156.75,-0.05120755402215371
2013-07-01,159.2,167.0,156.37,160.06,1314000,158.87,0.01352472089314194
2013-08-01,160.83,161.4,143.2,145.63,1255700,145.63,-0.08333857871215467
2013-09-03,146.24,157.39,142.47,148.23,1514200,148.23,0.017853464258737795
2013-10-01,148.43,161.99,147.6,154.55,1334800,154.55,0.04263644336504102
2013-11-01,155.31,157.16,151.14,152.48,1318100,152.48,-0.013393723714008599
