Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-03,25.06,30.48,23.36,29.6,216300,23.89,0.1670737664875428
2011-11-01,28.69,30.14,27.02,27.52,170800,22.64,-0.05232314776056923
2011-12-01,27.54,28.5,24.56,27.11,281900,22.31,-0.014575971731448867
2012-01-03,27.38,28.7,27.11,27.98,219500,23.02,0.03182429403854781
2012-02-01,27.46,27.71,24.12,24.41,273700,20.49,-0.10990443092962643
2012-03-01,24.43,26.38,23.36,23.99,312000,20.14,-0.017081503172279078
2012-04-02,24.13,25.0,23.13,24.95,222700,20.94,0.03972194637537241
2012-05-01,25.0,25.08,22.6,22.94,265400,19.69,-0.059694364851958004
2012-06-01,22.65,24.19,21.45,22.17,203600,19.03,-0.03351955307262566
2012-07-02,22.2,22.8,19.27,20.41,305400,17.52,-0.07934839726747245
2012-08-01,19.76,22.5,18.67,20.7,291100,18.26,0.042237442922374635
2012-09-04,20.82,23.04,20.58,20.73,249200,18.29,0.0016429353778750766
2012-10-01,20.67,22.5,20.58,21.83,272400,19.26,0.053034445051941104
2012-11-01,21.25,21.54,16.9,18.63,413900,16.86,-0.12461059190031165
2012-12-03,18.64,18.74,17.3,18.54,382800,16.78,-0.00474495848161316
2013-01-02,18.93,23.09,18.93,22.77,436000,20.61,0.22824791418355184
2013-02-01,22.58,23.12,21.11,21.87,313800,20.28,-0.01601164483260542
2013-03-01,21.86,23.95,21.59,23.4,263400,21.7,0.07001972386587751
2013-04-01,23.4,24.37,22.71,23.88,225800,22.15,0.02073732718894017
2013-05-01,24.0,24.0,21.85,22.25,238100,21.13,-0.04604966139954847
2013-06-03,22.28,22.91,20.08,20.57,283600,19.53,-0.07572172266919064
2013-07-01,20.76,22.39,20.21,21.59,189500,20.5,0.04966717869943671
2013-08-01,21.25,21.25,19.06,19.61,268500,19.11,-0.06780487804878055
2013-09-03,19.8,20.38,18.98,19.05,217800,18.56,-0.028780743066457393
2013-10-01,19.05,21.57,18.99,21.4,255600,20.85,0.12338362068965525
2013-11-01,21.21,21.39,19.7,19.87,364400,19.87,-0.047002398081534835
