Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,2.85,2.94,2.72,2.92,6400,35.9,0.024543378995433685
2010-11-01,2.9,3.23,2.75,2.87,14100,35.9,0.0
2010-12-01,2.93,3.09,2.63,2.67,17000,33.4,-0.0696378830083565
2011-01-03,2.7,2.8,2.55,2.59,9800,32.4,-0.029940119760479056
2011-02-01,2.58,2.64,2.35,2.59,17600,32.4,0.0
2011-03-01,2.59,2.65,2.35,2.4,10100,30.61,-0.055246913580246915
2011-04-01,2.4,2.45,2.27,2.35,12200,29.97,-0.020908199934661864
2011-05-02,2.35,2.44,1.98,2.12,16300,27.67,-0.07674341007674335
2011-06-01,2.12,2.19,1.95,2.07,7200,27.01,-0.023852547885796938
2011-07-01,2.07,2.1,1.46,1.56,81500,20.36,-0.2462051092188079
2011-08-01,1.56,1.59,1.0,1.42,29600,19.18,-0.057956777996070685
2011-09-01,1.43,1.47,1.22,1.29,11500,17.42,-0.09176225234619384
2011-10-03,1.27,1.47,1.05,1.39,12500,18.77,0.07749712973593548
2011-11-01,1.35,1.39,1.1,1.17,15500,16.44,-0.12413425679275436
2011-12-01,1.19,1.19,0.86,0.89,25800,12.51,-0.23905109489051102
2012-01-03,0.9,1.23,0.88,1.14,26600,16.02,0.28057553956834536
2012-02-01,1.13,1.26,0.91,0.97,66200,13.83,-0.13670411985018727
2012-03-01,1.0,1.04,0.88,0.9,20300,12.83,-0.07230657989877076
2012-04-02,0.9,1.0,0.86,1.0,15200,14.26,0.11145752143413867
2012-05-01,1.0,1.0,0.71,0.79,11300,11.27,-0.20967741935483875
2012-06-01,0.73,0.78,0.71,0.72,7400,10.48,-0.07009760425909484
2012-07-02,0.73,0.78,0.52,0.52,10800,7.57,-0.27767175572519087
2012-08-01,0.55,0.58,0.5,0.52,7700,7.57,0.0
2012-09-04,0.54,0.67,0.5,0.6,18200,9.0,0.1889035667107002
2012-10-01,0.6,8.69,0.54,7.65,15700,7.65,-0.1499999999999999
2012-11-01,7.6,8.43,6.1,6.83,26700,6.83,-0.1071895424836602
2012-12-03,6.82,7.44,5.88,6.18,24900,6.18,-0.09516837481698392
2013-01-02,6.29,7.39,6.06,6.78,13400,6.78,0.09708737864077688
2013-02-01,6.63,6.75,5.72,5.75,9200,5.75,-0.1519174041297935
2013-03-01,5.71,7.36,5.71,7.12,18300,7.12,0.2382608695652173
2013-04-01,7.04,7.4,5.92,6.37,11700,6.37,-0.1053370786516854
2013-05-01,6.26,7.75,5.64,5.89,67900,5.89,-0.07535321821036112
2013-06-03,5.88,5.91,5.28,5.47,24000,5.47,-0.07130730050933787
2013-07-01,5.45,6.48,5.37,6.35,55300,6.35,0.16087751371115178
2013-08-01,6.35,8.97,6.05,8.17,53500,8.17,0.2866141732283465
2013-09-03,8.58,11.53,8.11,10.13,171000,10.13,0.23990208078335384
2013-10-01,10.28,10.53,7.72,7.9,392800,7.9,-0.22013820335636725
2013-11-01,8.0,8.69,7.81,8.41,186000,8.41,0.06455696202531636
