Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-01,6.77,7.55,6.0,6.23,276500,6.23,-0.10101010101010088
2012-07-02,6.24,6.84,5.71,6.31,178800,6.31,0.01284109149277679
2012-08-01,6.38,6.9,6.2,6.51,117800,6.51,0.031695721077654504
2012-09-04,6.53,6.95,6.0,6.63,174800,6.63,0.018433179723502224
2012-10-01,6.68,6.8,5.95,5.99,96900,5.99,-0.09653092006033182
2012-11-01,6.02,6.11,5.12,5.55,87500,5.55,-0.07345575959933226
2012-12-03,5.43,5.73,4.81,5.01,94500,5.01,-0.0972972972972973
2013-01-02,5.18,5.94,5.02,5.31,105500,5.31,0.05988023952095811
2013-02-01,5.34,6.46,5.29,6.19,197100,6.19,0.16572504708097946
2013-03-01,6.13,6.49,5.15,5.27,274700,5.27,-0.14862681744749606
2013-04-01,5.25,5.25,4.55,4.93,341700,4.93,-0.06451612903225801
2013-05-01,4.92,5.31,4.26,5.3,217600,5.3,0.0750507099391482
2013-06-03,5.34,5.56,4.73,5.01,284100,5.01,-0.05471698113207546
2013-07-01,5.06,5.81,5.01,5.75,156400,5.75,0.1477045908183634
2013-08-01,5.78,5.9,4.92,5.17,139200,5.17,-0.10086956521739132
2013-09-03,5.24,5.99,5.13,5.73,227800,5.73,0.10831721470019362
2013-10-01,5.71,6.59,5.51,6.29,265200,6.29,0.09773123909249559
2013-11-01,6.26,6.53,5.35,5.7,567600,5.7,-0.09379968203497613
