Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,15.75,19.8,15.15,16.3,36200,7.09,0.05349182763744409
2001-11-01,16.5,18.5,15.9,18.5,25400,8.05,0.13540197461213
2001-12-03,18.3,19.59,18.3,19.2,34200,8.36,0.03850931677018621
2002-01-02,19.25,19.25,16.75,17.7,52300,7.72,-0.07655502392344493
2002-02-01,17.6,18.55,17.2,18.4,73400,8.02,0.03886010362694292
2002-03-01,18.3,22.17,18.3,21.95,61000,9.57,0.19326683291770586
2002-04-01,21.8,22.9,21.35,22.8,46000,9.95,0.039707419017763756
2002-05-01,22.8,25.2,20.11,21.5,58200,9.38,-0.05728643216080387
2002-06-03,21.8,25.15,19.51,25.15,60300,10.98,0.17057569296375252
2002-07-01,24.4,24.41,17.8,19.99,45600,8.74,-0.20400728597449913
2002-08-01,20.15,20.18,17.9,18.21,35500,7.96,-0.08924485125858128
2002-09-03,18.4,18.7,15.95,16.25,43900,7.1,-0.1080402010050252
2002-10-01,16.29,17.43,14.6,17.06,31800,7.47,0.05211267605633796
2002-11-01,17.1,17.8,16.2,17.8,70000,7.8,0.04417670682730934
2002-12-02,17.85,19.2,17.85,18.81,67800,8.24,0.05641025641025643
2003-01-02,19.06,19.91,17.3,18.34,34800,8.04,-0.024271844660194275
2003-02-03,18.3,20.22,17.53,19.5,28500,8.55,0.06343283582089576
2003-03-03,19.55,19.58,17.72,19.0,29800,8.33,-0.025730994152046827
2003-04-01,19.0,20.5,18.26,20.5,32100,9.01,0.08163265306122436
2003-05-01,20.5,23.14,20.41,22.98,36400,10.1,0.12097669256381804
2003-06-02,22.9,22.98,19.46,21.75,42800,9.56,-0.0534653465346534
2003-07-01,21.8,24.43,21.5,23.1,33800,10.18,0.06485355648535562
2003-08-01,23.05,24.12,21.5,23.9,17500,10.53,0.03438113948919441
2003-09-02,24.0,24.53,20.15,21.9,47800,9.65,-0.08357075023741678
2003-10-01,21.86,24.4,21.8,24.05,35300,10.62,0.10051813471502569
2003-11-03,24.2,27.63,24.1,27.19,38500,12.01,0.13088512241054628
2003-12-01,27.24,30.75,27.1,28.23,48600,12.47,0.038301415487094204
2004-01-02,28.48,32.5,28.4,28.52,79700,12.62,0.01202886928628688
2004-02-02,28.52,31.5,25.57,30.51,91200,13.5,0.06973058637083995
2004-03-01,30.51,30.85,27.56,29.94,75900,13.25,-0.01851851851851849
2004-04-01,29.8,30.6,29.2,30.0,45400,13.31,0.004528301886792541
2004-05-03,29.4,31.52,29.4,30.7,44800,13.62,0.023290758827948732
2004-06-01,30.49,33.0,15.9,17.25,64300,15.31,0.12408223201174762
2004-07-01,17.05,17.15,14.09,15.01,49600,13.35,-0.12802090137165256
2004-08-02,15.06,15.06,12.99,14.35,44500,12.76,-0.04419475655430716
2004-09-01,14.3,17.63,14.3,17.0,59500,15.12,0.1849529780564263
2004-10-01,17.05,17.86,15.26,17.25,59700,15.38,0.01719576719576721
2004-11-01,17.45,19.4,17.21,18.4,65900,16.41,0.06697009102730811
2004-12-01,18.38,18.95,17.0,18.65,69300,16.63,0.013406459475929333
2005-01-03,18.82,19.01,17.25,18.23,57400,16.29,-0.020444978953698123
2005-02-01,18.25,19.7,17.38,18.62,64200,16.64,0.021485573971761873
2005-03-01,18.62,19.8,17.68,18.5,79100,16.53,-0.006610576923076872
2005-04-01,18.69,18.69,15.81,16.07,81100,14.4,-0.12885662431941924
2005-05-02,16.15,17.7,15.24,16.86,49100,15.11,0.04930555555555549
2005-06-01,16.86,19.7,16.86,18.88,92200,16.92,0.11978821972203857
2005-07-01,18.88,19.6,17.3,19.32,77900,17.36,0.026004728132387633
2005-08-01,19.37,20.0,18.16,19.49,63700,17.52,0.009216589861751112
2005-09-01,19.59,20.38,17.68,18.72,90600,16.82,-0.03995433789954339
2005-10-03,18.62,18.75,16.49,17.53,95100,15.8,-0.06064209274673005
2005-11-01,17.53,18.77,17.01,18.45,95300,16.63,0.05253164556962009
2005-12-01,18.85,19.45,17.6,18.3,97300,16.49,-0.008418520745640423
2006-01-03,18.4,19.57,18.0,18.89,63400,17.07,0.0351728320194058
2006-02-01,18.9,22.84,18.84,21.8,141200,19.7,0.15407147041593428
2006-03-01,21.87,23.17,19.7,23.08,135600,20.86,0.05888324873096451
2006-04-03,23.58,24.98,19.09,19.67,214000,17.83,-0.1452540747842762
2006-05-01,19.77,20.26,17.91,18.69,117400,16.94,-0.049915872125630756
2006-06-01,20.15,24.96,20.09,22.95,318700,20.8,0.22786304604486407
2006-07-03,22.5,23.8,20.86,22.53,174400,20.47,-0.01586538461538467
2006-08-01,22.59,23.95,20.82,22.49,112800,20.44,-0.0014655593551538004
2006-09-01,22.4,25.95,20.55,25.42,230400,23.1,0.13013698630136994
2006-10-02,25.5,27.29,25.25,25.75,138200,23.45,0.015151515151515138
2006-11-01,25.81,26.84,24.51,25.01,105200,22.78,-0.02857142857142847
2006-12-01,25.03,29.68,24.6,29.0,379800,26.41,0.15935030728709387
2007-01-03,28.51,29.32,27.33,28.7,191600,26.19,-0.008330177962892815
2007-02-01,28.89,30.5,27.75,29.5,152500,26.92,0.027873234058801044
2007-03-01,28.8,35.4,27.43,29.45,388900,26.88,-0.0014858841010402246
2007-04-02,29.72,33.5,29.47,32.92,241000,30.12,0.12053571428571441
2007-05-01,32.89,34.02,32.01,33.33,173500,30.5,0.012616201859229736
2007-06-01,33.75,34.74,32.23,33.74,180500,30.87,0.012131147540983545
2007-07-02,34.02,34.89,27.71,28.24,143700,25.9,-0.16099773242630389
2007-08-01,28.16,32.0,26.54,29.5,212700,27.06,0.04478764478764474
2007-09-04,29.35,34.99,28.68,31.92,173900,29.28,0.08203991130820398
2007-10-01,31.92,34.83,29.4,30.09,155300,27.67,-0.05498633879781423
2007-11-01,29.94,30.04,26.28,27.7,175900,25.47,-0.07950849295265638
2007-12-03,27.57,32.93,24.65,25.29,223200,23.25,-0.08716136631330973
2008-01-02,25.13,25.77,20.3,24.22,324100,22.34,-0.0391397849462366
2008-02-01,24.28,26.5,19.22,19.26,272500,17.77,-0.20456580125335722
2008-03-03,19.23,23.08,17.16,19.49,323100,17.98,0.011817670230725996
2008-04-01,19.75,22.55,18.84,21.84,232000,20.23,0.12513904338153514
2008-05-01,21.64,23.09,20.4,22.2,156600,20.57,0.01680672268907557
2008-06-02,22.17,22.32,19.62,19.8,225500,18.34,-0.10841030627126891
2008-07-01,19.69,23.18,18.41,21.5,140900,20.0,0.09051254089422023
2008-08-01,21.71,25.91,20.15,23.19,167400,21.57,0.07850000000000001
2008-09-02,23.66,26.17,21.03,22.35,247700,20.79,-0.03616133518776088
2008-10-01,22.34,22.34,11.54,15.21,226200,14.22,-0.316017316017316
2008-11-03,15.33,15.76,10.42,13.5,193100,12.62,-0.11251758087201136
2008-12-01,13.39,13.78,5.94,9.39,607500,8.78,-0.30427892234548337
2009-01-02,9.52,11.05,7.35,7.68,283600,7.22,-0.17767653758542135
2009-02-02,7.55,8.65,5.49,5.71,193700,5.37,-0.2562326869806094
2009-03-02,5.59,8.38,4.65,7.54,183700,7.09,0.32029795158286767
2009-04-01,7.43,9.7,6.13,9.17,264700,8.62,0.2157968970380817
2009-05-01,9.23,9.62,6.99,7.58,157400,7.13,-0.1728538283062644
2009-06-01,7.73,13.0,7.73,10.54,228800,9.91,0.38990182328190737
2009-07-01,10.61,15.56,9.12,14.28,155200,13.43,0.35519677093844604
2009-08-03,14.3,14.45,11.48,12.85,118600,12.08,-0.10052122114668649
2009-09-01,12.81,15.1,11.43,14.53,159200,13.66,0.13079470198675502
2009-10-01,14.39,15.06,10.18,10.48,144500,9.86,-0.2781844802342607
2009-11-02,10.66,11.43,10.13,10.29,132000,9.68,-0.018255578093306246
2009-12-01,10.43,10.95,8.66,9.72,253600,9.14,-0.05578512396694202
2010-01-04,9.92,11.95,9.73,10.93,167700,10.28,0.12472647702406991
2010-02-01,10.95,13.35,10.01,12.8,135600,12.04,0.1712062256809339
2010-03-01,12.85,14.63,10.92,11.28,186200,10.61,-0.1187707641196013
2010-04-01,11.83,13.76,10.96,12.41,199500,11.67,0.09990574929311968
2010-05-03,12.5,13.97,10.65,12.28,192800,11.55,-0.010282776349614275
2010-06-01,12.16,12.64,10.45,10.68,168700,10.04,-0.13073593073593082
2010-07-01,10.66,12.76,9.51,11.36,123600,10.68,0.06374501992031889
2010-08-02,11.55,11.87,10.0,10.14,80900,9.54,-0.1067415730337079
2010-09-01,10.38,11.65,9.5,10.88,115600,10.23,0.07232704402515733
2010-10-01,10.99,11.74,10.65,11.24,79000,10.57,0.03323558162267837
2010-11-01,11.23,12.5,10.77,12.0,66500,11.29,0.06811731315042557
2010-12-01,12.3,17.09,12.3,16.14,193300,15.18,0.34455270150575745
2011-01-03,16.39,16.7,14.08,14.41,137000,13.55,-0.10737812911725952
2011-02-01,14.55,15.03,13.49,14.07,78500,13.23,-0.023616236162361637
2011-03-01,14.13,15.0,12.68,14.68,85900,13.81,0.04383975812547236
2011-04-01,14.84,17.56,14.43,16.69,128700,15.72,0.1383055756698044
2011-05-02,16.69,17.21,15.53,16.56,96600,15.6,-0.007633587786259555
2011-06-01,16.55,17.47,14.99,17.11,123000,16.15,0.03525641025641013
2011-07-01,17.18,17.97,15.64,16.18,100600,15.27,-0.05448916408668725
2011-08-01,16.54,16.87,10.93,13.76,147400,12.99,-0.14931237721021606
2011-09-01,14.52,16.08,12.11,12.18,149600,11.52,-0.1131639722863742
2011-10-03,12.03,17.8,11.55,16.73,127700,15.82,0.37326388888888906
2011-11-01,16.0,17.75,13.92,15.73,104500,14.88,-0.05941845764854614
2011-12-01,17.58,19.66,17.01,18.17,179900,17.21,0.15658602150537626
2012-01-03,18.76,20.23,17.98,18.41,195600,17.44,0.013364323067983852
2012-02-01,18.49,21.82,18.37,21.4,171900,20.27,0.16227064220183474
2012-03-01,21.37,24.82,20.58,24.55,149100,23.26,0.1475086334484461
2012-04-02,24.52,29.88,24.35,28.35,328500,27.4,0.1779879621668099
2012-05-01,28.52,29.97,23.81,27.7,425000,26.78,-0.02262773722627731
2012-06-01,27.13,27.63,23.17,25.02,281900,24.23,-0.09522031366691563
2012-07-02,25.09,25.77,22.46,23.44,147100,22.7,-0.06314486174164269
2012-08-01,23.61,36.12,21.75,35.16,362900,34.05,0.5
2012-09-04,35.02,37.31,33.7,33.72,192800,32.7,-0.03964757709251088
2012-10-01,35.11,35.11,30.86,31.69,109800,30.73,-0.06024464831804288
2012-11-01,31.85,36.42,28.81,34.69,194200,33.64,0.09469573706475765
2012-12-03,35.1,35.48,28.25,30.68,205900,30.53,-0.092449464922711
2013-01-02,31.26,37.5,30.12,36.56,221400,36.38,0.19161480510972817
2013-02-01,36.81,39.12,34.49,36.04,147500,35.86,-0.014293567894447579
2013-03-01,35.76,38.43,31.53,33.52,290200,33.41,-0.06832124930284444
2013-04-01,33.52,33.67,30.0,30.24,170900,30.14,-0.09787488775815611
2013-05-01,30.2,36.97,29.21,36.1,203200,35.98,0.19376244193762426
2013-06-03,36.2,36.35,31.52,33.83,147400,33.76,-0.06170094496942746
2013-07-01,34.15,38.96,33.88,36.48,109600,36.41,0.07849526066350698
2013-08-01,36.82,43.98,35.73,42.61,148300,42.53,0.16808569074430113
2013-09-03,42.61,44.43,40.88,43.75,131300,43.75,0.028685633670350263
2013-10-01,44.0,47.79,41.57,46.63,96800,46.63,0.06582857142857157
2013-11-01,46.54,48.5,45.3,45.95,125400,45.95,-0.014582886553720753
