Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-01,19.23,20.85,17.47,19.0,35500,13.07,-0.003810975609755962
2002-08-01,18.91,19.72,18.4,18.4,14500,12.66,-0.03136954858454477
2002-09-03,18.35,19.3,17.85,18.96,9800,13.11,0.03554502369668233
2002-10-01,19.07,19.5,18.47,19.25,6600,13.31,0.015255530129672179
2002-11-01,19.25,19.57,19.15,19.42,3800,13.42,0.008264462809917328
2002-12-02,19.53,19.95,19.3,19.77,5300,13.74,0.023845007451564815
2003-01-02,19.99,21.5,19.77,21.01,15400,14.6,0.06259097525473067
2003-02-03,21.03,21.75,20.84,21.34,36400,14.83,0.015753424657534376
2003-03-03,21.3,21.89,21.29,21.74,7800,15.18,0.023600809170600145
2003-04-01,21.8,23.05,21.75,22.6,4400,15.78,0.03952569169960474
2003-05-01,22.59,24.04,22.2,23.44,11900,16.36,0.03675538656527255
2003-06-02,23.4,23.75,21.3,23.28,32800,16.33,-0.0018337408312959491
2003-07-01,23.0,25.0,22.72,24.9,8800,17.46,0.06919779546846305
2003-08-01,24.26,26.75,23.55,25.25,8800,17.71,0.014318442153493649
2003-09-02,25.06,26.75,25.0,25.5,5900,17.96,0.014116318464144628
2003-10-01,26.31,29.21,26.31,28.04,4900,19.75,0.09966592427616927
2003-11-03,28.27,28.41,25.37,25.59,4800,18.02,-0.08759493670886076
2003-12-01,25.67,26.2,25.05,25.11,4100,17.76,-0.01442841287458374
2004-01-02,25.45,25.93,25.01,25.16,4300,17.8,0.0022522522522521182
2004-02-02,25.15,25.7,24.65,24.8,6600,17.54,-0.014606741573033766
2004-03-01,25.0,25.13,24.01,24.33,6600,17.29,-0.01425313568985176
2004-04-01,24.06,24.55,22.8,23.18,14900,16.47,-0.047426257952573714
2004-05-03,23.2,24.05,21.9,22.13,33200,15.72,-0.0455373406193077
2004-06-01,22.52,23.5,20.94,21.63,18200,15.45,-0.01717557251908408
2004-07-01,21.56,22.65,21.51,22.29,5000,15.92,0.030420711974110004
2004-08-02,22.17,23.1,22.16,23.01,5100,16.44,0.03266331658291466
2004-09-01,23.0,24.41,23.0,24.41,12000,17.53,0.06630170316301709
2004-10-01,24.41,24.85,23.75,24.15,2900,17.34,-0.01083856246434689
2004-11-01,24.11,24.38,23.5,23.55,5300,16.91,-0.024798154555940033
2004-12-01,23.6,24.42,23.31,24.35,5500,17.57,0.03903015966883494
2005-01-03,24.12,24.5,23.75,24.27,5800,17.52,-0.002845759817871385
2005-02-01,24.26,24.91,24.0,24.61,9500,17.76,0.013698630136986356
2005-03-01,24.66,24.88,22.75,22.9,4800,16.62,-0.06418918918918926
2005-04-01,22.8,23.99,21.8,23.25,6100,16.87,0.01504211793020449
2005-05-02,23.2,23.25,21.6,21.96,3300,15.93,-0.05572021339656197
2005-06-01,22.0,22.32,21.38,22.25,7300,16.24,0.019460138104205882
2005-07-01,22.15,22.8,21.5,22.58,1800,16.48,0.014778325123152802
2005-08-01,22.55,23.07,22.5,22.9,5700,16.71,0.013956310679611672
2005-09-01,22.75,23.2,21.7,22.37,7200,16.42,-0.017354877318970674
2005-10-03,22.17,22.3,21.0,21.75,3100,15.97,-0.027405602923264327
2005-11-01,22.0,22.25,21.5,22.0,6500,16.15,0.011271133375078124
2005-12-01,22.24,22.25,21.15,22.0,10900,16.25,0.006191950464396356
2006-01-03,22.0,22.29,21.19,21.43,2800,15.83,-0.025846153846153852
2006-02-01,21.25,22.0,20.8,21.6,4400,15.96,0.008212255211623498
2006-03-01,20.85,21.32,19.8,20.74,4500,15.43,-0.03320802005012535
2006-04-03,20.18,21.46,20.13,21.0,2700,15.62,0.012313674659753637
2006-05-01,20.55,21.4,19.9,20.22,5800,15.04,-0.03713188220230479
2006-06-01,20.22,21.85,18.84,19.8,5500,14.83,-0.013962765957446721
2006-07-03,19.95,21.78,19.75,21.0,2300,15.73,0.060687795010114565
2006-08-01,20.9,21.5,20.09,20.81,7000,15.58,-0.009535918626827788
2006-09-01,20.67,20.99,20.5,20.6,2600,15.54,-0.0025673940949936247
2006-10-02,20.65,21.8,20.25,21.1,6300,15.92,0.024453024453024552
2006-11-01,21.1,22.92,21.0,22.13,3100,16.69,0.0483668341708543
2006-12-01,21.88,22.0,20.55,21.2,2200,16.1,-0.03535050928699823
2007-01-03,21.2,22.0,19.86,20.07,4100,15.25,-0.052795031055900665
2007-02-01,20.0,20.98,20.0,20.48,3600,15.56,0.020327868852459074
2007-03-01,20.35,20.73,19.4,19.42,600,14.86,-0.04498714652956304
2007-04-02,19.4,20.0,18.5,18.91,3100,14.47,-0.026244952893674234
2007-05-01,18.58,20.07,18.41,18.41,2500,14.09,-0.026261230131306212
2007-06-01,18.4,19.75,18.2,18.38,1300,14.18,0.0063875088715401596
2007-07-02,18.38,18.52,16.5,18.39,4700,14.18,0.0
2007-08-01,18.0,19.31,16.01,17.27,2300,13.32,-0.060648801128349694
2007-09-04,17.03,19.44,17.0,17.65,2700,13.73,0.030780780780780725
2007-10-01,17.15,18.6,16.59,17.02,6400,13.24,-0.03568827385287687
2007-11-01,17.01,17.74,16.17,17.09,6700,13.29,0.003776435045317106
2007-12-03,17.49,17.49,13.7,13.94,10400,10.95,-0.17607223476297973
2008-01-02,13.96,14.18,12.51,13.6,8400,10.68,-0.024657534246575352
2008-02-01,13.7,14.6,13.0,13.59,20000,10.67,-0.000936329588014928
2008-03-03,13.45,14.2,12.8,13.17,6500,10.46,-0.019681349578256735
2008-04-01,13.02,13.79,11.43,13.29,18400,10.56,0.009560229445506607
2008-05-01,13.15,13.17,9.81,10.17,10100,8.08,-0.23484848484848486
2008-06-02,10.2,11.93,9.81,9.81,19500,7.91,-0.02103960396039606
2008-07-01,9.8,10.9,9.28,9.55,13000,7.7,-0.026548672566371723
2008-08-01,9.55,10.93,9.28,10.56,11400,8.52,0.10649350649350642
2008-09-02,10.35,11.39,9.4,9.76,17600,7.99,-0.062206572769953006
2008-10-01,9.9,12.4,8.0,8.75,6500,7.17,-0.10262828535669588
2008-11-03,8.61,8.85,6.04,6.93,7000,5.68,-0.20781032078103212
2008-12-01,6.8,7.45,5.54,6.75,9600,5.65,-0.005281690140845008
2009-01-02,7.09,7.48,6.35,6.88,4400,5.76,0.019469026548672552
2009-02-02,6.85,6.97,4.49,4.85,8500,4.06,-0.29513888888888895
2009-03-02,4.75,5.21,3.5,4.8,13600,4.15,0.022167487684729315
2009-04-01,5.43,6.38,4.8,5.5,27100,4.75,0.14457831325301185
2009-05-01,5.5,9.12,5.5,8.84,15800,7.64,0.608421052631579
2009-06-01,8.97,10.5,7.61,8.96,14900,7.84,0.02617801047120416
2009-07-01,8.8,9.01,7.05,7.77,15900,6.8,-0.13265306122448983
2009-08-03,7.77,8.2,7.01,7.15,3000,6.26,-0.0794117647058824
2009-09-01,7.26,7.7,6.49,7.04,4400,6.27,0.0015974440894568342
2009-10-01,6.73,7.8,5.7,6.25,11300,5.56,-0.11323763955342903
2009-11-02,6.28,8.0,6.14,6.57,14600,5.85,0.052158273381295084
2009-12-01,6.32,6.98,5.57,5.98,10300,5.37,-0.08205128205128198
2010-01-04,5.94,6.57,5.51,6.47,3500,5.81,0.08193668528864051
2010-02-01,6.5,6.59,5.75,5.89,4700,5.29,-0.0895008605851979
2010-03-01,5.97,7.25,5.77,6.65,7900,6.03,0.13988657844990549
2010-04-01,6.6,9.71,6.4,8.99,14500,8.15,0.35157545605306795
2010-05-03,8.59,8.59,7.51,7.66,9800,6.95,-0.14723926380368102
2010-06-01,7.52,7.68,6.21,6.7,3500,6.13,-0.11798561151079145
2010-07-01,6.3,7.75,6.1,7.15,3500,6.54,0.06688417618270792
2010-08-02,7.47,7.47,6.52,7.11,3400,6.51,-0.004587155963302836
2010-09-01,7.19,7.79,6.55,7.69,6300,7.1,0.09062980030721968
2010-10-01,7.5,8.9,7.4,8.05,5600,7.43,0.04647887323943656
2010-11-01,7.95,8.7,7.95,8.55,6100,7.89,0.06191117092866749
2010-12-01,8.62,9.95,8.4,9.3,4900,8.64,0.09505703422053235
2011-01-03,9.5,10.25,9.26,10.1,4100,9.38,0.08564814814814814
2011-02-01,10.11,10.5,9.4,9.7,5800,9.01,-0.039445628997867854
2011-03-01,9.51,9.65,8.84,9.2,2900,8.6,-0.0455049944506104
2011-04-01,8.86,9.4,8.24,8.7,4000,8.13,-0.054651162790697594
2011-05-02,8.73,8.79,7.82,8.49,5900,7.94,-0.02337023370233704
2011-06-01,8.15,9.12,7.01,9.12,4800,8.65,0.08942065491183881
2011-07-01,8.87,9.6,8.54,8.81,5300,8.36,-0.03352601156069379
2011-08-01,9.0,9.0,7.05,7.85,5800,7.45,-0.1088516746411482
2011-09-01,7.67,7.99,6.9,6.92,2500,6.62,-0.11140939597315436
2011-10-03,7.02,7.89,6.5,7.41,3100,7.09,0.07099697885196377
2011-11-01,7.26,7.49,6.99,7.02,3000,6.72,-0.05218617771509171
2011-12-01,7.0,7.2,6.72,7.07,5500,6.82,0.01488095238095255
2012-01-03,7.13,9.17,7.05,8.95,19800,8.64,0.2668621700879765
2012-02-01,8.95,9.52,8.6,8.85,4500,8.54,-0.011574074074074292
2012-03-01,8.88,9.99,8.84,9.76,7200,9.48,0.11007025761124134
2012-04-02,9.77,10.25,9.72,10.1,7700,9.81,0.034810126582278444
2012-05-01,10.05,11.49,10.05,10.28,10600,9.99,0.0183486238532109
2012-06-01,10.32,11.09,10.26,10.5,6900,10.26,0.027027027027026973
2012-07-02,10.48,11.2,10.3,11.0,10200,10.75,0.04775828460038989
2012-08-01,10.98,11.57,10.75,11.1,10100,10.85,0.009302325581395321
2012-09-04,11.18,11.7,11.04,11.44,2800,11.24,0.03594470046082954
2012-10-01,11.5,12.55,11.13,11.55,5100,11.35,0.009786476868327343
2012-11-01,12.55,12.55,10.75,11.31,3000,11.11,-0.02114537444933917
2012-12-03,11.35,11.94,11.31,11.43,4100,11.29,0.016201620162016095
2013-01-02,11.6,13.0,11.6,12.98,8500,12.82,0.13551815766164754
2013-02-01,12.48,13.8,12.2,13.45,6600,13.28,0.035881435257410166
2013-03-01,13.4,14.35,11.93,14.35,15100,14.24,0.07228915662650603
2013-04-01,14.34,16.69,13.95,16.07,28600,15.94,0.11938202247190999
2013-05-01,16.09,16.34,14.82,15.44,5600,15.32,-0.038895859473023764
2013-06-03,15.44,15.6,13.76,14.11,5400,14.05,-0.08289817232375973
2013-07-01,14.02,15.25,13.76,14.8,3000,14.74,0.04911032028469742
2013-08-01,14.75,15.5,14.51,15.0,4500,14.94,0.013568521031207537
2013-09-03,15.0,15.5,14.76,15.33,4400,15.33,0.026104417670682833
2013-10-01,15.34,17.61,15.2,17.0,7100,17.0,0.10893672537508148
2013-11-01,16.86,17.5,16.51,17.23,4200,17.23,0.013529411764706012
