Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,4.9,5.12,4.9,4.9,3000,4.9,0.03157894736842115
2002-10-01,4.9,5.12,4.55,5.12,1300,5.12,0.04489795918367334
2002-11-01,5.22,5.22,4.9,5.06,1000,5.06,-0.011718750000000111
2002-12-02,5.06,5.4,5.0,5.11,2700,5.11,0.00988142292490135
2003-01-02,5.07,5.9,5.05,5.9,4200,5.9,0.1545988258317026
2003-02-03,5.89,5.95,5.67,5.73,4600,5.73,-0.028813559322033888
2003-03-03,5.72,6.0,5.7,5.78,16400,5.78,0.008726003490401313
2003-04-01,5.78,5.94,5.65,5.86,15200,5.86,0.01384083044982698
2003-05-01,5.9,6.5,5.88,6.31,4700,6.31,0.07679180887372006
2003-06-02,6.31,7.0,6.16,7.0,9700,7.0,0.10935023771790808
2003-07-01,7.01,8.49,7.0,8.01,52300,8.01,0.14428571428571435
2003-08-01,8.02,9.78,8.02,9.78,90800,9.78,0.22097378277153545
2003-09-02,9.9,11.0,9.65,10.41,47800,10.41,0.0644171779141105
2003-10-01,10.45,14.2,10.3,13.94,70800,13.94,0.3390970220941403
2003-11-03,14.0,14.8,13.01,13.54,52900,13.54,-0.028694404591104727
2003-12-01,13.44,15.0,12.88,14.15,86900,14.15,0.045051698670605766
2004-01-02,14.1,16.14,13.85,15.12,61500,15.12,0.06855123674911656
2004-02-02,15.05,16.05,14.6,15.36,64700,15.36,0.015873015873015817
2004-03-01,15.42,15.6,13.15,14.5,59200,14.5,-0.05598958333333326
2004-04-01,14.4,15.5,14.02,14.9,78100,14.9,0.02758620689655178
2004-05-03,14.8,16.25,14.5,15.85,35000,15.85,0.06375838926174482
2004-06-01,15.8,16.6,15.4,16.45,43600,16.45,0.03785488958990535
2004-07-01,16.45,17.55,15.85,16.09,41000,16.09,-0.021884498480243098
2004-08-02,16.02,16.1,13.8,14.12,50800,14.12,-0.12243629583592297
2004-09-01,14.0,15.05,13.85,14.87,34900,14.87,0.05311614730878178
2004-10-01,14.95,16.59,14.87,16.4,28100,16.4,0.10289172831203763
2004-11-01,16.4,17.48,16.3,17.3,69400,17.3,0.054878048780487854
2004-12-01,17.26,18.0,16.15,17.1,26100,17.1,-0.011560693641618491
2005-01-03,17.1,17.25,14.65,14.86,32000,14.86,-0.13099415204678377
2005-02-01,14.8,16.35,14.05,15.5,56900,15.5,0.043068640646029666
2005-03-01,15.6,16.5,14.8,14.85,27200,14.85,-0.041935483870967794
2005-04-01,14.71,15.41,13.48,14.8,31300,14.8,-0.0033670033670032407
2005-05-02,14.79,15.59,13.41,15.13,56900,15.13,0.022297297297297236
2005-06-01,15.03,16.39,14.43,15.8,36100,15.8,0.044282881692002674
2005-07-01,16.1,18.19,15.28,17.43,52200,17.43,0.1031645569620252
2005-08-01,17.75,18.01,15.65,16.31,12800,16.31,-0.06425702811244982
2005-09-01,16.3,17.5,15.75,16.22,26300,16.22,-0.005518087063151378
2005-10-03,16.41,17.5,15.55,17.31,49900,17.31,0.06720098643649819
2005-11-01,17.5,18.75,16.98,17.99,22300,17.99,0.03928365106874643
2005-12-01,18.0,20.0,17.75,19.7,23500,19.7,0.09505280711506403
2006-01-03,19.86,20.0,18.61,19.24,24300,19.24,-0.023350253807106647
2006-02-01,19.25,20.55,18.64,20.52,32900,20.52,0.06652806652806653
2006-03-01,20.45,20.9,18.76,20.07,29400,20.07,-0.021929824561403466
2006-04-03,20.16,21.0,19.0,20.14,23100,20.14,0.0034877927254608476
2006-05-01,20.12,22.59,19.85,21.74,85000,21.74,0.0794438927507446
2006-06-01,21.67,24.75,20.02,23.49,48000,23.49,0.0804967801287948
2006-07-03,23.8,25.72,19.61,20.66,38500,20.66,-0.1204767986377181
2006-08-01,20.67,20.92,17.62,18.42,17600,18.42,-0.10842207163601159
2006-09-01,18.29,20.1,16.74,18.5,17900,18.5,0.004343105320304019
2006-10-02,19.29,19.78,16.03,16.85,43300,16.85,-0.08918918918918917
2006-11-01,16.84,17.56,16.49,16.83,24300,16.83,-0.001186943620178238
2006-12-01,16.71,17.85,16.57,17.37,24700,17.37,0.03208556149732633
2007-01-03,17.67,17.85,16.38,17.61,18600,17.61,0.013816925734024155
2007-02-01,17.6,20.97,15.76,18.93,27500,18.93,0.07495741056218064
2007-03-01,18.64,20.16,18.36,19.61,23500,19.61,0.0359218172213418
2007-04-02,19.64,20.5,18.5,20.03,23200,20.03,0.021417644059153584
2007-05-01,20.0,21.28,19.96,20.28,32300,20.28,0.01248127808287558
2007-06-01,20.21,23.35,20.21,21.34,24800,21.34,0.05226824457593682
2007-07-02,21.22,22.32,19.21,20.1,36800,20.1,-0.058106841611996196
2007-08-01,20.07,21.94,18.93,20.9,20700,20.9,0.03980099502487544
2007-09-04,21.07,21.07,16.1,16.5,33300,16.5,-0.21052631578947367
2007-10-01,16.66,19.15,13.14,13.98,39200,13.98,-0.1527272727272727
2007-11-01,13.75,15.14,12.55,13.35,55400,13.35,-0.045064377682403456
2007-12-03,13.35,15.22,13.03,14.23,54100,14.23,0.06591760299625471
2008-01-02,14.48,14.87,12.51,14.3,62300,14.3,0.004919184820801226
2008-02-01,14.37,14.42,12.33,12.35,41900,12.35,-0.13636363636363646
2008-03-03,12.29,14.94,11.21,14.27,26600,14.27,0.1554655870445345
2008-04-01,14.28,16.0,13.7,14.33,21600,14.33,0.0042046250875964475
2008-05-01,14.4,15.24,13.86,14.85,39400,14.85,0.03628750872295883
2008-06-02,14.11,15.38,13.5,14.99,39400,14.99,0.009427609427609562
2008-07-01,14.96,18.85,14.19,16.55,123300,16.55,0.10406937958639095
2008-08-01,17.07,18.97,15.7,17.08,62600,17.08,0.03202416918428996
2008-09-02,17.03,18.33,13.26,13.47,66100,13.47,-0.21135831381733006
2008-10-01,13.6,13.6,5.87,8.89,73200,8.89,-0.34001484780994806
2008-11-03,9.23,9.99,4.63,6.47,27800,6.47,-0.27221597300337463
2008-12-01,6.69,6.69,4.62,6.26,83800,6.26,-0.03245749613601234
2009-01-02,6.31,7.3,4.14,4.6,40700,4.6,-0.26517571884984026
2009-02-02,4.46,4.94,3.41,3.6,32700,3.6,-0.21739130434782605
2009-03-02,3.52,5.43,2.26,5.26,47200,5.26,0.461111111111111
2009-04-01,5.01,7.07,4.95,6.81,128600,6.81,0.2946768060836502
2009-05-01,6.85,8.6,6.73,7.97,59200,7.97,0.17033773861967694
2009-06-01,8.0,10.41,7.96,9.9,49100,9.9,0.2421580928481808
2009-07-01,9.9,10.8,9.56,10.8,44800,10.8,0.09090909090909105
2009-08-03,10.8,11.74,10.29,11.67,13700,11.67,0.08055555555555549
2009-09-01,11.71,12.03,8.85,9.02,57500,9.02,-0.2270779777206513
2009-10-01,8.88,9.19,7.95,8.56,39600,8.56,-0.05099778270509969
2009-11-02,8.56,9.79,7.82,8.88,40000,8.88,0.03738317757009346
2009-12-01,9.37,12.16,8.83,10.87,80000,10.87,0.22409909909909898
2010-01-04,10.88,11.35,8.6,8.99,51200,8.99,-0.17295308187672487
2010-02-01,9.0,10.09,8.51,9.59,64000,9.59,0.06674082313681873
2010-03-01,9.64,12.29,9.35,12.08,79100,12.08,0.2596454640250261
2010-04-01,12.02,15.25,12.02,15.24,134500,15.24,0.26158940397351005
2010-05-03,15.25,15.39,12.93,14.12,104100,14.12,-0.07349081364829402
2010-06-01,13.99,14.83,11.6,13.23,44000,13.23,-0.06303116147308774
2010-07-01,13.29,13.66,10.94,11.0,56600,11.0,-0.16855631141345429
2010-08-02,11.27,11.53,8.25,9.03,103100,9.03,-0.1790909090909092
2010-09-01,9.13,11.38,9.07,10.95,57700,10.95,0.21262458471760803
2010-10-01,11.09,11.75,10.56,11.19,36800,11.19,0.021917808219177992
2010-11-01,11.2,12.1,10.94,11.6,23500,11.6,0.036639857015192234
2010-12-01,11.59,13.45,11.25,13.12,79400,13.12,0.13103448275862073
2011-01-03,12.72,15.0,12.53,13.6,71500,13.6,0.03658536585365857
2011-02-01,13.74,14.6,11.78,12.58,58600,12.58,-0.07499999999999996
2011-03-01,12.93,14.46,12.02,14.09,28500,14.09,0.12003179650238471
2011-04-01,14.14,16.0,13.9,15.59,71100,15.59,0.10645848119233503
2011-05-02,15.59,15.98,14.16,15.0,50300,15.0,-0.03784477228992944
2011-06-01,14.72,14.97,12.55,12.7,30400,12.7,-0.15333333333333343
2011-07-01,12.72,14.34,10.1,10.3,73800,10.3,-0.1889763779527558
2011-08-01,10.36,10.36,5.61,6.21,91000,6.21,-0.3970873786407767
2011-09-01,6.15,6.2,3.84,3.95,118800,3.95,-0.36392914653784214
2011-10-03,3.89,5.25,3.66,4.85,156400,4.85,0.22784810126582267
2011-11-01,4.68,6.0,4.41,5.7,61600,5.7,0.17525773195876293
2011-12-01,5.65,6.42,4.81,5.76,55800,5.76,0.010526315789473717
2012-01-03,5.83,7.39,5.53,7.05,53700,7.05,0.22395833333333326
2012-02-01,7.07,8.31,6.69,7.9,73200,7.9,0.12056737588652489
2012-03-01,7.88,8.67,7.5,7.98,38900,7.98,0.010126582278481067
2012-04-02,7.92,8.95,7.48,8.59,35500,8.59,0.07644110275689209
2012-05-01,8.55,8.65,6.37,7.0,33500,7.0,-0.18509895227008144
2012-06-01,6.9,7.09,5.72,6.2,22200,6.2,-0.11428571428571421
2012-07-02,6.13,6.2,4.5,4.64,98800,4.64,-0.25161290322580654
2012-08-01,4.64,4.64,3.98,4.22,46400,4.22,-0.09051724137931039
2012-09-04,4.3,6.0,3.64,5.91,146000,5.91,0.4004739336492893
2012-10-01,5.98,6.53,4.76,5.23,63000,5.23,-0.11505922165820637
2012-11-01,5.17,5.79,4.12,5.03,38200,5.03,-0.03824091778202676
2012-12-03,5.01,5.04,4.33,4.86,63100,4.86,-0.03379721669980118
2013-01-02,4.96,7.0,4.96,6.56,49300,6.56,0.3497942386831274
2013-02-01,6.56,7.73,5.91,6.14,69000,6.14,-0.06402439024390238
2013-03-01,5.7,6.69,5.7,6.12,75600,6.12,-0.0032573289902279035
2013-04-01,6.16,6.16,4.51,4.82,60500,4.82,-0.2124183006535948
2013-05-01,4.72,4.99,4.25,4.85,57800,4.85,0.006224066390041472
2013-06-03,4.92,6.69,4.82,6.54,55600,6.54,0.3484536082474228
2013-07-01,6.35,6.66,4.8,4.9,51300,4.9,-0.25076452599388377
2013-08-01,4.97,5.03,4.28,4.51,44700,4.51,-0.07959183673469394
2013-09-03,4.51,5.18,3.89,4.94,209700,4.94,0.09534368070953447
2013-10-01,4.93,5.86,4.87,5.48,139200,5.48,0.10931174089068829
2013-11-01,5.5,5.59,5.01,5.52,106700,5.52,0.007299270072992581
