Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-01,4.75,4.75,4.5,4.62,72100,1.01,0.030612244897959107
1992-06-01,4.62,5.0,4.5,4.88,30500,1.07,0.05940594059405946
1992-07-01,4.62,4.88,4.5,4.62,22100,1.01,-0.05607476635514019
1992-08-03,4.62,4.88,4.62,4.75,8800,1.04,0.02970297029702973
1992-09-01,4.62,5.0,4.5,4.75,19300,1.04,0.0
1992-10-01,4.75,7.62,4.75,7.62,73800,1.67,0.6057692307692306
1992-11-02,7.62,8.13,6.63,7.38,51200,1.61,-0.0359281437125748
1992-12-01,7.0,10.38,7.0,9.25,168100,2.02,0.2546583850931676
1993-01-04,9.12,12.25,9.12,12.12,225300,2.65,0.31188118811881194
1993-02-01,12.12,12.12,10.5,11.25,124700,2.46,-0.07169811320754715
1993-03-01,11.37,14.0,11.13,13.5,232700,2.95,0.19918699186991873
1993-04-01,13.75,13.75,9.38,9.5,166100,2.08,-0.29491525423728815
1993-05-03,9.5,10.0,7.25,7.5,105600,1.64,-0.21153846153846156
1993-06-01,7.12,9.0,6.87,8.62,64300,1.89,0.15243902439024382
1993-07-01,8.62,8.88,7.5,7.75,37900,1.69,-0.10582010582010581
1993-08-02,8.25,9.5,8.25,9.5,43800,2.08,0.23076923076923084
1993-09-01,9.12,9.5,8.0,8.25,22400,1.8,-0.13461538461538458
1993-10-01,8.0,9.75,8.0,9.0,32000,1.97,0.09444444444444433
1993-11-01,9.0,9.12,8.25,8.37,27900,1.83,-0.07106598984771573
1993-12-01,8.37,8.88,8.37,8.37,30800,1.83,0.0
1994-01-03,8.62,10.5,8.37,10.0,27600,2.19,0.19672131147540983
1994-02-01,10.38,11.25,9.5,11.0,44100,2.41,0.10045662100456632
1994-03-01,10.5,10.75,9.12,10.0,42300,2.19,-0.09128630705394203
1994-04-04,9.75,10.5,9.75,10.12,22800,2.21,0.009132420091324311
1994-05-02,10.25,10.62,9.87,10.62,29100,2.32,0.04977375565610864
1994-06-01,10.75,11.0,10.38,10.5,44300,2.3,-0.008620689655172376
1994-07-01,10.62,11.0,9.5,10.25,30000,2.24,-0.02608695652173898
1994-08-01,10.25,10.25,8.88,9.38,22100,2.05,-0.08482142857142871
1994-09-02,8.88,9.25,8.25,8.5,23400,1.86,-0.09268292682926815
1994-10-03,8.75,9.0,8.37,8.75,9700,1.91,0.026881720430107503
1994-11-01,8.75,9.0,8.62,8.62,28400,1.89,-0.010471204188481686
1994-12-01,8.62,8.75,8.25,8.37,44700,1.83,-0.03174603174603163
1995-01-03,8.37,8.62,8.37,8.5,15000,1.86,0.016393442622950838
1995-02-01,8.37,9.38,8.37,9.12,7800,2.0,0.07526881720430101
1995-03-01,9.0,10.5,8.88,10.5,10200,2.3,0.1499999999999999
1995-04-03,10.62,13.12,10.5,12.75,31900,2.79,0.21304347826086967
1995-05-01,12.87,12.87,10.75,10.75,13400,2.35,-0.1577060931899641
1995-06-01,10.62,11.88,10.38,11.5,10000,2.52,0.07234042553191489
1995-07-05,11.62,13.0,11.5,12.0,14000,2.62,0.039682539682539764
1995-08-01,11.88,12.25,11.37,12.12,11400,2.65,0.011450381679389166
1995-09-01,12.0,13.88,12.0,13.0,18800,2.84,0.07169811320754715
1995-10-02,13.12,14.25,12.63,13.75,16800,3.01,0.059859154929577496
1995-11-01,13.75,16.38,13.5,15.25,21500,3.34,0.10963455149501655
1995-12-01,15.12,15.38,13.75,14.0,15900,3.06,-0.08383233532934131
1996-01-02,13.88,14.5,13.75,13.75,8500,3.01,-0.016339869281045805
1996-02-01,13.88,16.12,13.5,15.63,16400,3.42,0.13621262458471772
1996-03-01,15.87,15.87,14.37,14.62,10900,3.2,-0.0643274853801169
1996-04-01,14.62,16.5,14.5,16.5,21300,3.61,0.12812499999999982
1996-05-01,16.5,18.5,16.38,17.12,24900,3.75,0.03878116343490312
1996-06-03,17.12,18.38,16.5,17.25,15800,3.77,0.005333333333333412
1996-07-01,17.38,18.38,16.75,18.38,13300,4.02,0.06631299734748008
1996-08-01,18.25,23.0,18.25,22.88,40000,5.0,0.2437810945273633
1996-09-03,23.0,24.75,22.0,23.75,13900,5.19,0.038000000000000034
1996-10-01,23.75,27.25,23.12,24.75,30200,5.41,0.042389210019267765
1996-11-01,25.0,25.25,22.0,23.0,18700,5.03,-0.07024029574861368
1996-12-02,23.25,23.38,21.25,22.0,23500,4.81,-0.04373757455268401
1997-01-02,22.12,25.12,22.12,25.0,21500,5.47,0.13721413721413733
1997-02-03,25.25,27.62,25.12,27.5,38500,6.01,0.09872029250457048
1997-03-03,27.75,27.88,10.75,10.88,35200,4.76,-0.20798668885191351
1997-04-01,10.75,12.12,10.62,10.88,24600,4.76,0.0
1997-05-01,11.0,12.62,10.62,12.62,23500,5.52,0.15966386554621836
1997-06-02,12.5,13.12,11.38,12.81,25800,5.6,0.01449275362318847
1997-07-01,12.69,14.25,11.75,14.06,42100,6.15,0.09821428571428581
1997-08-01,14.0,14.0,12.5,13.25,26500,5.8,-0.056910569105691144
1997-09-02,13.12,14.38,12.75,13.75,16800,6.01,0.036206896551724155
1997-10-01,13.88,14.12,11.12,11.31,24500,4.95,-0.17637271214642258
1997-11-03,11.19,12.75,11.0,12.75,15800,5.58,0.1272727272727272
1997-12-01,12.88,13.0,12.12,12.75,12800,5.58,0.0
1998-01-02,12.62,13.0,12.0,12.5,21600,5.47,-0.01971326164874554
1998-02-02,12.38,13.38,12.12,12.94,33900,5.66,0.034734917733089565
1998-03-02,13.0,13.12,11.75,12.69,38800,5.55,-0.019434628975265045
1998-04-01,12.62,14.88,12.62,14.62,22800,6.4,0.15315315315315314
1998-05-01,14.5,15.12,14.5,14.75,16000,6.45,0.0078125
1998-06-01,14.75,15.12,14.38,14.94,10500,6.53,0.01240310077519391
1998-07-01,15.0,15.0,13.19,14.0,11700,6.12,-0.06278713629402755
1998-08-03,14.0,14.25,11.88,11.88,20200,5.19,-0.1519607843137254
1998-09-01,11.75,12.75,11.38,12.25,15900,5.36,0.032755298651252485
1998-10-01,12.38,12.38,10.12,11.5,18600,5.03,-0.06156716417910446
1998-11-02,11.5,12.88,11.5,12.25,15500,5.36,0.0656063618290259
1998-12-01,12.38,12.56,11.5,11.62,12000,5.08,-0.052238805970149294
1999-01-04,11.75,12.62,11.44,12.62,33400,5.52,0.0866141732283463
1999-02-01,12.75,12.75,11.75,12.06,21500,5.28,-0.04347826086956508
1999-03-01,12.06,12.5,11.38,11.38,16000,4.98,-0.05681818181818177
1999-04-01,11.5,13.25,11.12,12.88,18600,5.63,0.1305220883534135
1999-05-03,12.88,13.06,12.56,12.81,20700,5.6,-0.005328596802841923
1999-06-01,12.75,12.81,12.0,12.31,10500,5.39,-0.03749999999999998
1999-07-01,12.31,12.75,11.75,11.94,30400,5.22,-0.03153988868274582
1999-08-02,12.0,12.25,11.38,11.5,18600,5.03,-0.036398467432950055
1999-09-01,11.62,11.75,8.62,9.06,5900,3.96,-0.2127236580516899
1999-10-01,8.94,9.38,8.44,9.0,11800,3.94,-0.005050505050505083
1999-11-01,9.0,9.81,8.62,9.5,8900,4.16,0.055837563451776706
1999-12-01,9.25,9.75,9.0,9.0,15400,3.94,-0.05288461538461542
2000-01-03,9.0,9.62,9.0,9.38,18100,4.1,0.04060913705583746
2000-02-01,9.25,9.38,8.0,8.12,17400,3.55,-0.13414634146341464
2000-03-01,8.0,8.19,7.0,7.0,12400,3.06,-0.13802816901408443
2000-04-03,7.0,7.37,6.75,7.06,10600,3.09,0.009803921568627416
2000-05-01,7.63,7.88,7.0,7.0,6700,3.06,-0.009708737864077555
2000-06-01,7.5,8.12,7.5,7.88,19800,3.44,0.12418300653594772
2000-07-03,7.88,8.19,7.62,7.81,2100,3.42,-0.005813953488372103
2000-08-01,7.81,7.81,7.0,7.0,3600,3.06,-0.10526315789473684
2000-09-01,7.12,7.62,6.25,6.25,19300,2.73,-0.10784313725490202
2000-10-02,6.19,6.38,5.75,5.75,8600,2.52,-0.07692307692307687
2000-11-01,5.62,6.25,5.5,5.62,5000,2.46,-0.023809523809523836
2000-12-01,5.5,6.0,5.25,5.75,11700,2.52,0.024390243902439046
2001-01-02,5.62,6.56,5.5,6.53,2500,2.86,0.13492063492063489
2001-02-01,6.53,7.38,5.85,5.85,4300,2.56,-0.10489510489510478
2001-03-01,5.75,5.9,4.75,5.5,10500,2.41,-0.05859375
2001-04-02,5.45,5.65,5.05,5.6,2400,2.45,0.016597510373443924
2001-05-01,5.6,6.8,5.45,6.78,1700,2.97,0.21224489795918378
2001-06-01,6.78,7.6,6.78,7.5,3600,3.28,0.10437710437710424
2001-07-02,7.4,9.98,7.4,9.75,4000,4.26,0.2987804878048781
2001-08-01,9.75,9.8,9.25,9.4,3900,4.11,-0.035211267605633645
2001-09-04,9.3,9.45,8.55,8.55,4300,3.74,-0.09002433090024331
2001-10-01,8.57,9.7,8.55,9.4,5000,4.11,0.09893048128342241
2001-11-01,9.4,9.8,8.82,9.3,3700,4.07,-0.009732360097323589
2001-12-03,9.3,10.75,8.7,10.75,14000,4.7,0.15479115479115468
2002-01-02,10.9,13.49,10.9,12.9,5500,5.64,0.19999999999999996
2002-02-04,13.0,14.5,12.7,14.45,2900,6.32,0.12056737588652489
2002-03-01,14.5,14.99,12.35,12.7,5200,5.56,-0.12025316455696211
2002-04-01,12.5,15.45,11.41,15.26,21700,6.67,0.19964028776978426
2002-05-01,15.35,17.15,14.4,15.5,33200,6.78,0.016491754122938573
2002-06-03,15.75,16.45,14.85,16.45,51300,7.2,0.06194690265486735
2002-07-01,16.4,17.15,13.4,14.85,37900,6.5,-0.09722222222222221
2002-08-01,14.85,16.45,14.5,16.2,19300,7.09,0.09076923076923071
2002-09-03,16.15,16.2,14.4,15.55,20500,6.8,-0.04090267983074758
2002-10-01,15.42,16.45,15.17,16.2,15100,7.09,0.04264705882352948
2002-11-01,16.19,16.5,15.84,16.45,90100,7.2,0.015514809590973178
2002-12-02,16.44,16.5,15.7,16.05,16600,7.02,-0.025000000000000133
2003-01-02,16.08,16.25,15.95,16.24,12100,7.1,0.01139601139601143
2003-02-03,16.24,16.25,14.6,15.25,40300,6.67,-0.06056338028169006
2003-03-03,15.26,15.79,15.05,15.21,8100,6.65,-0.0029985007496251548
2003-04-01,15.2,15.6,15.0,15.1,14200,6.6,-0.007518796992481258
2003-05-01,15.1,16.28,15.0,16.28,14000,7.12,0.07878787878787885
2003-06-02,16.2,18.5,16.11,18.2,26200,7.96,0.1179775280898876
2003-07-01,18.15,19.15,17.86,19.1,36300,8.35,0.04899497487437188
2003-08-01,19.08,19.14,17.65,18.0,28900,7.87,-0.057485029940119725
2003-09-02,17.91,18.85,17.85,18.51,27000,8.1,0.029224904701397714
2003-10-01,18.51,26.6,18.45,25.05,94500,10.96,0.3530864197530865
2003-11-03,25.15,27.37,24.4,26.94,87000,11.78,0.07481751824817495
2003-12-01,26.99,28.5,26.0,27.8,95700,12.16,0.032258064516129004
2004-01-02,27.7,28.9,27.2,27.3,64200,11.94,-0.018092105263157965
2004-02-02,27.45,38.85,27.45,36.41,82800,15.93,0.33417085427135684
2004-03-01,36.81,40.67,33.02,35.08,77000,15.34,-0.03703703703703698
2004-04-01,35.28,40.35,33.99,37.2,73400,16.27,0.06062581486310292
2004-05-03,37.2,38.2,35.17,37.25,66500,16.29,0.0012292562999385304
2004-06-01,37.5,42.25,37.25,40.7,187300,17.8,0.09269490484960108
2004-07-01,40.82,41.5,34.48,38.17,94100,16.7,-0.061797752808988804
2004-08-02,38.22,39.7,31.3,34.4,82100,15.05,-0.09880239520958078
2004-09-01,34.3,36.34,34.02,35.85,60300,15.68,0.041860465116279055
2004-10-01,35.95,36.63,31.0,31.35,115400,13.71,-0.12563775510204078
2004-11-01,29.8,34.13,29.1,33.31,150900,14.57,0.06272793581327485
2004-12-01,33.35,36.95,31.56,36.17,83700,15.82,0.085792724776939
2005-01-03,36.25,38.15,35.9,37.38,70600,16.35,0.03350189633375478
2005-02-01,37.38,39.69,35.7,37.47,85800,16.39,0.0024464831804280607
2005-03-01,37.46,39.59,36.9,37.65,86200,16.47,0.004881025015253115
2005-04-01,37.7,40.04,37.11,37.88,105500,16.57,0.006071645415907767
2005-05-02,38.28,42.3,37.88,41.0,134400,17.93,0.08207604103802058
2005-06-01,41.0,45.87,41.0,45.4,81200,19.86,0.10764082543223652
2005-07-01,45.4,47.1,43.36,44.55,86300,19.49,-0.018630412890231707
2005-08-01,44.55,45.5,41.9,44.85,99400,19.62,0.00667008722421758
2005-09-01,44.85,49.28,23.84,25.81,141100,22.58,0.15086646279306826
2005-10-03,26.06,28.85,24.01,28.85,203200,25.24,0.11780336581045181
2005-11-01,28.85,32.3,27.7,30.12,185600,26.35,0.043977812995245724
2005-12-01,30.12,30.3,27.82,28.19,91500,24.66,-0.0641366223908919
2006-01-03,28.25,37.87,28.25,37.65,175800,32.94,0.33576642335766405
2006-02-01,37.95,37.99,32.35,32.45,115100,28.39,-0.13812993321190037
2006-03-01,32.5,37.0,32.31,35.55,135900,31.1,0.09545614653046841
2006-04-03,35.65,38.9,35.02,35.94,116900,31.44,0.010932475884244397
2006-05-01,35.85,36.7,30.2,31.7,172200,27.73,-0.11800254452926207
2006-06-01,31.8,32.76,26.95,32.4,124800,28.34,0.021997836278398797
2006-07-03,32.25,32.25,22.26,23.33,199200,20.41,-0.2798165137614679
2006-08-01,23.25,26.56,23.04,26.11,124300,22.84,0.1190592846643801
2006-09-01,26.2,27.22,24.5,25.26,134700,22.1,-0.03239929947460585
2006-10-02,25.25,29.45,24.59,27.15,110200,23.75,0.07466063348416285
2006-11-01,26.4,28.2,25.64,27.74,132900,24.27,0.02189473684210519
2006-12-01,27.74,28.5,25.0,26.01,158100,22.75,-0.06262875978574367
2007-01-03,26.01,28.15,23.82,27.69,208800,24.22,0.06461538461538452
2007-02-01,27.7,30.72,25.62,28.77,228400,25.17,0.03922378199834853
2007-03-01,28.77,30.54,26.77,28.68,207900,25.09,-0.0031783869686135002
2007-04-02,28.68,30.94,27.74,28.77,144000,25.17,0.0031885213232363263
2007-05-01,32.5,36.65,32.5,33.69,212000,29.47,0.17083829956297159
2007-06-01,33.78,34.39,32.18,33.14,175400,28.99,-0.016287750254496136
2007-07-02,33.32,36.76,32.35,34.78,207000,30.43,0.04967230079337703
2007-08-01,36.9,42.23,34.1,39.27,415500,34.35,0.12882024318107144
2007-09-04,38.98,42.73,37.23,40.68,313800,35.59,0.03609898107714704
2007-10-01,40.74,44.18,37.44,39.58,218200,34.63,-0.026973869064343958
2007-11-01,38.61,38.61,24.97,27.32,486000,23.9,-0.30984695350851876
2007-12-03,27.93,32.25,26.42,27.4,309300,23.97,0.0029288702928871313
2008-01-02,27.04,28.16,20.17,27.1,403500,23.71,-0.0108468919482686
2008-02-01,27.12,29.29,23.25,26.96,301200,23.59,-0.005061155630535663
2008-03-03,27.03,28.99,24.2,24.46,264200,21.4,-0.09283594743535406
2008-04-01,24.86,27.29,23.47,24.39,168600,21.34,-0.002803738317756932
2008-05-01,24.45,25.65,21.5,21.98,291300,19.23,-0.09887535145267101
2008-06-02,21.98,22.37,15.9,15.95,397500,13.95,-0.2745709828393136
2008-07-01,15.72,19.2,13.91,14.8,430900,12.95,-0.07168458781362008
2008-08-01,14.6,19.5,14.25,16.03,231800,14.02,0.08262548262548264
2008-09-02,16.45,23.98,15.84,17.11,343200,14.97,0.06776034236804573
2008-10-01,17.01,17.15,10.23,12.1,291800,10.59,-0.29258517034068143
2008-11-03,12.38,14.54,9.1,14.06,212100,12.3,0.16147308781869696
2008-12-01,13.59,15.28,11.19,12.0,258800,10.5,-0.14634146341463417
2009-01-02,12.04,12.88,7.99,8.62,210400,7.54,-0.2819047619047619
2009-02-02,8.44,8.81,6.07,6.21,224600,5.43,-0.27984084880636606
2009-03-02,6.16,10.54,5.4,8.68,195000,7.59,0.3977900552486189
2009-04-01,8.43,15.1,8.15,14.28,203700,12.49,0.6455862977602109
2009-05-01,14.34,15.54,11.43,14.35,250600,12.55,0.0048038430744596905
2009-06-01,14.97,15.68,12.1,12.17,175700,10.65,-0.15139442231075695
2009-07-01,12.32,20.22,10.19,19.19,232100,16.79,0.5765258215962441
2009-08-03,19.1,23.18,18.69,20.58,167100,18.0,0.07206670637284107
2009-09-01,20.31,23.29,18.77,21.69,135400,18.98,0.05444444444444452
2009-10-01,21.59,24.44,18.79,19.14,127800,16.74,-0.11801896733403594
2009-11-02,19.4,22.43,18.39,19.35,190000,16.93,0.011350059737156526
2009-12-01,19.52,21.73,19.41,20.65,108700,18.07,0.067336089781453
2010-01-04,21.02,21.74,18.54,18.6,81100,16.27,-0.09961261759822915
2010-02-01,18.64,24.31,18.6,23.17,147500,20.27,0.2458512599877074
2010-03-01,23.38,25.18,21.51,22.02,107600,19.26,-0.04982733103108028
2010-04-01,22.19,28.1,22.14,25.65,166900,22.44,0.16510903426791268
2010-05-03,26.26,26.26,20.1,21.94,240100,19.19,-0.14483065953654184
2010-06-01,21.59,22.61,18.8,20.2,185800,17.67,-0.07920792079207917
2010-07-01,20.18,21.98,17.89,21.13,122600,18.49,0.04640633842671171
2010-08-02,22.22,22.57,18.62,19.13,154000,16.74,-0.09464575446187129
2010-09-01,19.5,21.94,18.92,20.86,111200,18.25,0.09020310633213868
2010-10-01,21.14,22.77,20.25,21.07,72300,18.43,0.009863013698630185
2010-11-01,20.44,21.48,19.05,20.2,83700,17.67,-0.04123711340206171
2010-12-01,20.7,24.14,20.61,22.72,70500,21.24,0.20203735144312374
2011-01-03,22.98,24.7,21.87,23.62,68100,22.08,0.039548022598870025
2011-02-01,23.89,26.51,22.21,23.13,68000,21.62,-0.02083333333333326
2011-03-01,23.23,24.6,21.67,22.33,100600,20.87,-0.034690101757631875
2011-04-01,22.53,24.2,21.27,24.07,82200,22.5,0.07810253953042645
2011-05-02,23.5,26.41,21.69,26.4,90700,24.68,0.0968888888888888
2011-06-01,26.31,26.78,22.79,24.72,97200,23.11,-0.06361426256077796
2011-07-01,24.68,25.85,20.78,21.3,90600,19.91,-0.13846819558632628
2011-08-01,21.3,21.3,17.49,19.91,155100,18.61,-0.06529382219989954
2011-09-01,19.95,20.97,17.82,19.98,104400,18.68,0.0037614185921548415
2011-10-03,19.84,26.12,18.85,24.03,87600,22.46,0.20235546038543895
2011-11-01,23.02,23.85,19.91,21.7,106100,20.28,-0.09706144256455917
2011-12-01,21.61,25.25,21.45,24.53,112500,22.93,0.13067061143984215
2012-01-03,25.0,26.3,24.24,25.97,80600,24.27,0.05843872655909288
2012-02-01,26.1,30.15,25.99,27.4,87000,25.61,0.055212196126905644
2012-03-01,27.53,29.19,25.28,27.31,65800,25.53,-0.0031237797735258477
2012-04-02,27.13,30.05,25.8,29.78,68400,27.84,0.09048178613395996
2012-05-01,29.74,30.55,25.7,26.55,117600,24.82,-0.10847701149425282
2012-06-01,25.83,27.99,25.81,27.85,73100,26.03,0.04875100725221593
2012-07-02,28.02,29.1,26.16,26.86,44500,25.11,-0.03534383403764896
2012-08-01,26.95,29.86,25.0,28.97,68500,27.08,0.07845479888490647
2012-09-04,29.01,31.24,28.39,30.21,180600,28.24,0.042836041358936594
2012-10-01,30.3,32.56,30.02,31.67,120300,29.6,0.04815864022662897
2012-11-01,31.61,34.13,29.21,32.46,143600,30.34,0.02499999999999991
2012-12-03,32.75,33.55,28.38,32.25,160600,32.25,0.0629531970995385
2013-01-02,33.11,37.42,33.01,36.62,135200,36.62,0.13550387596899216
2013-02-01,36.74,38.82,35.33,36.38,182000,36.38,-0.006553795740032675
2013-03-01,36.13,37.96,35.77,36.31,105400,36.31,-0.0019241341396372125
2013-04-01,36.39,36.93,33.51,36.1,95900,36.1,-0.005783530707794027
2013-05-01,35.92,38.13,33.43,37.8,112200,37.8,0.047091412742382044
2013-06-03,37.92,41.44,36.99,39.32,186000,39.32,0.040211640211640365
2013-07-01,39.4,42.71,39.19,40.83,93300,40.83,0.03840284842319419
2013-08-01,41.31,49.55,40.44,41.96,78000,41.96,0.027675728630908614
2013-09-03,42.41,45.6,40.65,45.54,124100,45.54,0.0853193517635844
2013-10-01,45.51,52.36,45.48,50.26,122500,50.26,0.10364514712340789
2013-11-01,47.5,52.67,46.75,51.25,142100,51.25,0.019697572622363824
