Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,20.4,22.58,19.9,21.55,654500,19.16,0.049288061336254074
2002-12-02,22.1,22.85,21.05,21.55,472100,19.43,0.014091858037578175
2003-01-02,21.15,22.69,20.2,20.67,970500,18.63,-0.0411734431291817
2003-02-03,20.65,20.96,17.96,18.5,1024200,16.68,-0.10466988727858295
2003-03-03,18.51,18.76,16.67,17.17,810000,15.48,-0.07194244604316546
2003-04-01,17.48,20.69,17.4,20.24,755900,18.24,0.17829457364341073
2003-05-01,20.22,20.6,18.57,19.19,886600,17.3,-0.051535087719298156
2003-06-02,19.38,20.32,18.51,19.71,1079000,17.77,0.027167630057803427
2003-07-01,19.88,19.99,18.04,18.99,870900,17.12,-0.03657850309510402
2003-08-01,18.6,18.99,18.16,18.85,641300,16.99,-0.007593457943925408
2003-09-02,18.48,20.44,18.14,19.93,1082300,17.97,0.05768098881695116
2003-10-01,20.25,21.65,19.71,19.71,1180500,17.77,-0.01112966054535336
2003-11-03,19.77,19.96,18.53,19.25,1087800,17.35,-0.02363534046145177
2003-12-01,19.25,19.31,18.31,19.07,655200,17.54,0.010951008645533111
2004-01-02,19.04,20.43,18.68,18.68,977400,17.18,-0.02052451539338651
2004-02-02,18.95,19.8,18.55,19.02,1088300,17.49,0.018044237485448145
2004-03-01,19.15,19.61,18.57,19.04,888500,17.51,0.0011435105774730836
2004-04-01,19.03,19.24,18.21,18.5,847800,17.01,-0.02855511136493427
2004-05-03,18.48,18.76,16.55,17.45,1052400,16.05,-0.0564373897707231
2004-06-01,17.47,18.3,17.3,18.04,858800,16.99,0.05856697819314638
2004-07-01,18.05,18.38,17.46,17.79,561600,16.76,-0.013537374926427148
2004-08-02,17.79,17.79,16.55,17.52,492700,16.5,-0.015513126491646823
2004-09-01,17.45,18.47,17.45,18.07,484700,17.02,0.031515151515151496
2004-10-01,18.45,19.16,17.77,18.46,364900,17.39,0.021739130434782705
2004-11-01,18.27,21.7,18.24,21.65,578100,20.39,0.17251293847038518
2004-12-01,21.61,22.9,21.48,21.81,475700,20.54,0.007356547327121099
2005-01-03,21.47,22.5,20.97,21.66,455500,20.71,0.0082765335929893
2005-02-01,21.9,23.31,21.56,23.21,514300,22.19,0.07146306132303226
2005-03-01,23.11,23.42,20.7,21.31,509900,20.38,-0.08156827399729616
2005-04-01,21.41,21.7,19.69,20.19,695900,19.3,-0.05299313052011767
2005-05-02,20.3,21.0,19.75,20.93,456400,20.01,0.03678756476683942
2005-06-01,20.9,22.06,20.79,21.5,410200,20.56,0.02748625687156414
2005-07-01,21.31,22.22,19.96,22.14,391700,21.17,0.02966926070038922
2005-08-01,22.14,22.22,19.64,20.35,433700,19.46,-0.08077468115257447
2005-09-01,20.35,22.51,20.07,22.5,391200,21.51,0.10534429599177808
2005-10-03,22.4,23.15,20.89,21.55,524600,20.61,-0.04184100418410053
2005-11-01,21.3,22.42,20.69,21.83,479800,20.87,0.012615235322658958
2005-12-01,21.95,23.04,20.98,21.55,473200,21.55,0.03258265452803055
2006-01-03,21.6,22.18,20.65,21.11,594800,21.11,-0.02041763341067293
2006-02-01,21.11,21.44,20.28,20.42,780600,20.42,-0.03268593083846505
2006-03-01,20.56,21.41,20.0,21.3,762300,21.3,0.04309500489715967
2006-04-03,21.45,23.5,21.09,23.27,670200,23.27,0.09248826291079815
2006-05-01,23.33,24.29,21.46,22.05,518600,22.05,-0.05242801890846582
2006-06-01,22.06,23.07,20.1,21.45,433200,21.45,-0.027210884353741527
2006-07-03,21.46,21.8,19.71,21.57,445900,21.57,0.005594405594405716
2006-08-01,21.53,22.41,20.54,22.1,474100,22.1,0.024571163653222206
2006-09-01,22.2,22.5,21.13,21.47,546300,21.47,-0.028506787330316863
2006-10-02,21.57,22.73,20.68,22.38,615800,22.38,0.04238472286911965
2006-11-01,22.48,25.59,22.4,25.4,681000,25.4,0.1349419124218052
2006-12-01,25.53,26.67,24.43,25.35,537600,25.35,-0.0019685039370077595
2007-01-03,25.28,25.82,22.71,23.1,506200,23.1,-0.08875739644970415
2007-02-01,23.0,23.76,21.72,22.51,681900,22.51,-0.02554112554112553
2007-03-01,22.36,23.34,21.63,22.39,583000,22.39,-0.005330964015992978
2007-04-02,22.22,22.82,21.45,22.66,687000,22.66,0.012058954890576068
2007-05-01,22.75,24.54,22.44,24.03,762100,24.03,0.06045895851721106
2007-06-01,24.09,24.88,22.96,23.46,547600,23.46,-0.02372034956304625
2007-07-02,23.6,25.34,22.85,23.52,514000,23.52,0.002557544757033181
2007-08-01,23.22,23.85,21.01,23.82,559300,23.82,0.012755102040816313
2007-09-04,23.51,25.35,22.86,25.05,447400,25.05,0.05163727959697728
2007-10-01,25.25,26.13,21.97,23.52,561100,23.52,-0.061077844311377305
2007-11-01,23.19,28.11,22.65,26.22,828100,26.22,0.11479591836734682
2007-12-03,26.23,30.24,25.78,25.8,766200,25.8,-0.016018306636155555
2008-01-02,26.1,26.89,23.14,26.55,1211000,26.55,0.029069767441860517
2008-02-01,26.82,27.34,23.5,24.29,655200,24.29,-0.08512241054613945
2008-03-03,24.5,25.79,22.74,23.75,671300,23.75,-0.022231370934540973
2008-04-01,23.9,25.35,22.79,23.12,601900,23.12,-0.02652631578947362
2008-05-01,23.22,23.58,21.26,22.61,652500,22.61,-0.022058823529411797
2008-06-02,22.64,22.76,20.95,21.32,477900,21.32,-0.05705440070765144
2008-07-01,21.24,23.6,19.13,20.47,829500,20.47,-0.039868667917448475
2008-08-01,20.46,21.33,19.35,20.36,638800,20.36,-0.005373717635564268
2008-09-02,20.26,20.59,16.47,16.79,938800,16.79,-0.17534381139489197
2008-10-01,17.13,17.35,10.33,12.55,1390300,12.55,-0.25253126861226916
2008-11-03,12.45,14.32,9.94,11.34,1044700,11.34,-0.09641434262948212
2008-12-01,11.17,15.26,10.46,14.67,1002900,14.67,0.2936507936507937
2009-01-02,14.91,15.81,13.47,14.13,883200,14.13,-0.036809815950920144
2009-02-02,13.91,14.82,11.33,12.02,970600,12.02,-0.1493276716206653
2009-03-02,11.79,14.98,11.3,13.79,1226400,13.79,0.1472545757071546
2009-04-01,13.84,14.83,13.07,14.32,863100,14.32,0.038433647570703444
2009-05-01,14.33,15.28,13.13,13.54,835200,13.54,-0.0544692737430168
2009-06-01,14.45,15.13,13.62,14.36,524400,14.36,0.06056129985228953
2009-07-01,14.9,16.54,14.13,16.06,450100,16.06,0.11838440111420612
2009-08-03,16.11,16.56,14.83,15.57,356800,15.57,-0.030510585305105753
2009-09-01,15.7,17.47,15.39,17.38,422100,17.38,0.11624919717405269
2009-10-01,17.35,17.66,15.81,16.05,484400,16.05,-0.07652474108170304
2009-11-02,16.23,17.46,16.06,16.61,528900,16.61,0.034890965732087054
2009-12-01,16.92,17.79,16.45,16.82,528200,16.82,0.012642986152920033
2010-01-04,17.24,21.78,17.04,21.13,915900,21.13,0.2562425683709868
2010-02-01,21.32,21.33,18.65,19.18,906600,19.18,-0.09228584950307617
2010-03-01,19.02,21.16,18.97,20.76,483400,20.76,0.08237747653806049
2010-04-01,21.06,22.81,20.05,22.6,613000,22.6,0.08863198458574173
2010-05-03,22.44,22.66,18.25,18.61,1019200,18.61,-0.17654867256637174
2010-06-01,18.74,20.54,18.66,19.17,825300,19.17,0.030091348737238066
2010-07-01,18.86,19.5,17.48,18.85,902600,18.85,-0.016692749087115266
2010-08-02,19.14,19.92,17.93,18.67,983700,18.67,-0.009549071618037086
2010-09-01,19.04,20.8,18.51,20.46,827600,20.46,0.0958757364756293
2010-10-01,20.65,22.12,20.19,20.69,980200,20.69,0.011241446725317683
2010-11-01,20.72,22.11,20.26,20.34,983200,20.34,-0.016916384726921252
2010-12-01,20.59,21.7,20.35,20.8,585200,20.8,0.022615535889872307
2011-01-03,20.86,20.86,19.49,19.68,1697600,19.68,-0.05384615384615388
2011-02-01,19.76,20.33,19.45,19.79,1658200,19.79,0.0055894308943089666
2011-03-01,19.97,20.12,18.02,19.53,1126900,19.53,-0.013137948458817439
2011-04-01,19.82,20.62,19.04,20.3,927300,20.3,0.03942652329749108
2011-05-02,20.4,21.14,18.04,18.22,1874700,18.22,-0.10246305418719226
2011-06-01,18.26,19.65,17.71,19.44,1193500,19.44,0.06695938529088918
2011-07-01,19.52,19.88,18.53,19.76,935900,19.76,0.016460905349794164
2011-08-01,19.93,20.07,15.5,17.09,1740700,17.09,-0.13512145748987858
2011-09-01,17.03,17.7,14.75,14.78,817500,14.78,-0.13516676418958462
2011-10-03,14.77,17.53,14.39,16.68,821800,16.68,0.128552097428958
2011-11-01,16.35,16.93,15.16,16.05,965900,16.05,-0.03776978417266186
2011-12-01,16.17,16.7,15.33,15.64,843100,15.64,-0.02554517133956391
2012-01-03,15.68,15.68,14.27,14.89,1610400,14.89,-0.047953964194373366
2012-02-01,14.99,15.32,14.18,14.71,1467400,14.71,-0.012088650100738785
2012-03-01,14.68,14.81,13.58,13.69,1488700,13.69,-0.06934058463630188
2012-04-02,13.82,13.92,12.82,12.85,1127400,12.85,-0.06135865595325052
2012-05-01,12.92,13.54,11.64,11.65,922900,11.65,-0.0933852140077821
2012-06-01,11.71,13.26,11.71,13.18,912000,13.18,0.1313304721030042
2012-07-02,13.26,14.51,13.21,14.25,1019300,14.25,0.08118361153262521
2012-08-01,14.25,15.47,13.93,15.11,1032200,15.11,0.06035087719298238
2012-09-04,14.92,16.35,14.9,15.64,693800,15.64,0.035076108537392514
2012-10-01,15.76,17.08,15.36,16.95,564800,16.95,0.08375959079283879
2012-11-01,17.0,18.23,16.84,17.21,942400,17.21,0.015339233038348166
2012-12-03,17.48,17.94,16.46,16.74,882600,16.74,-0.027309703660662543
2013-01-02,16.8,18.19,16.65,16.94,713700,16.94,0.011947431302270273
2013-02-01,17.07,17.72,15.73,16.18,882900,16.18,-0.04486422668240864
2013-03-01,16.1,16.99,15.55,15.71,851200,15.71,-0.029048207663782355
2013-04-01,15.77,16.35,14.83,16.26,475600,16.26,0.03500954805856149
2013-05-01,16.2,18.31,16.15,16.86,666900,16.86,0.03690036900368998
2013-06-03,16.91,17.05,14.87,15.52,485700,15.52,-0.0794780545670225
2013-07-01,15.56,16.32,14.98,16.02,457300,16.02,0.03221649484536093
2013-08-01,16.08,16.26,15.22,16.07,348300,16.07,0.003121098626716723
2013-09-03,16.5,17.37,16.47,16.77,346000,16.77,0.043559427504667125
2013-10-01,16.94,17.31,16.52,16.58,351500,16.58,-0.011329755515802065
2013-11-01,16.7,16.99,14.71,14.72,583000,14.72,-0.11218335343787678
