Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-01,17.07,19.3,16.2,17.07,333600,0.76,-0.012987012987012991
1994-07-01,17.07,17.94,16.33,17.81,372000,0.79,0.03947368421052633
1994-08-01,17.32,21.28,17.32,20.04,284700,0.89,0.12658227848101267
1994-09-01,20.04,21.77,19.54,19.79,262700,0.88,-0.011235955056179803
1994-10-03,20.29,21.28,18.06,20.53,434600,0.91,0.03409090909090917
1994-11-01,20.29,23.01,20.29,21.55,303200,1.0,0.09890109890109877
1994-12-01,21.8,22.04,17.71,21.55,405100,1.0,0.0
1995-01-03,21.55,23.04,20.56,21.3,180800,0.99,-0.010000000000000009
1995-02-01,21.3,22.54,19.57,21.8,160600,1.01,0.02020202020202011
1995-03-01,21.8,22.29,20.56,20.81,231400,0.96,-0.04950495049504955
1995-04-03,21.18,23.53,20.81,22.79,424100,1.06,0.10416666666666674
1995-05-01,22.79,24.77,21.08,22.07,421700,1.07,0.009433962264151052
1995-06-01,21.83,22.82,21.33,22.32,261800,1.08,0.009345794392523477
1995-07-03,22.57,25.3,20.83,24.31,540400,1.18,0.09259259259259256
1995-08-01,24.06,25.3,23.07,23.07,273300,1.12,-0.05084745762711851
1995-09-01,23.07,28.03,23.07,26.79,503100,1.3,0.1607142857142856
1995-10-02,26.66,27.53,26.04,26.04,150000,1.26,-0.03076923076923077
1995-11-01,27.03,28.03,24.06,25.33,289200,1.28,0.015873015873015817
1995-12-01,24.96,26.57,22.6,25.95,471700,1.31,0.0234375
1996-01-02,25.95,26.57,22.85,23.59,360900,1.19,-0.09160305343511455
1996-02-01,23.84,29.8,23.34,29.05,420000,1.46,0.2268907563025211
1996-03-01,29.05,29.05,25.33,26.07,495000,1.31,-0.10273972602739723
1996-04-01,26.07,30.05,25.82,29.55,501400,1.49,0.13740458015267176
1996-05-01,29.11,30.82,28.68,30.7,382400,1.61,0.08053691275167796
1996-06-03,30.82,32.81,29.08,30.82,260500,1.62,0.006211180124223503
1996-07-01,30.82,31.57,27.09,28.58,546900,1.5,-0.07407407407407418
1996-08-01,28.83,33.06,28.34,32.56,634600,1.71,0.1399999999999999
1996-09-03,32.31,36.29,31.82,35.05,451600,1.84,0.07602339181286566
1996-10-01,35.05,42.5,34.3,41.63,741000,2.19,0.19021739130434767
1996-11-01,42.01,45.74,39.77,44.28,720900,2.33,0.06392694063926951
1996-12-02,44.28,46.27,19.65,22.89,527500,2.41,0.03433476394849788
1997-01-02,22.64,23.51,20.52,21.52,386500,2.27,-0.05809128630705396
1997-02-03,21.4,25.87,21.27,24.88,508400,2.62,0.1541850220264318
1997-03-03,24.51,28.73,22.64,23.88,888900,2.51,-0.041984732824427606
1997-04-01,23.88,27.74,22.64,24.88,526900,2.62,0.04382470119521931
1997-05-01,24.88,30.6,24.63,28.76,723500,3.07,0.17175572519083948
1997-06-02,29.01,29.69,26.89,28.26,550100,3.02,-0.01628664495113996
1997-07-01,28.39,38.6,28.14,37.72,557000,4.03,0.3344370860927153
1997-08-01,37.1,38.97,33.24,36.48,548800,3.9,-0.032258064516129115
1997-09-02,36.48,47.43,36.35,41.71,489100,4.45,0.1410256410256412
1997-10-01,41.83,48.56,32.37,36.6,858400,3.91,-0.12134831460674156
1997-11-03,36.73,41.33,35.11,38.81,484100,4.19,0.07161125319693107
1997-12-01,38.81,40.12,31.89,38.37,560400,4.14,-0.011933174224343812
1998-01-02,38.37,39.24,29.84,31.02,853600,3.35,-0.1908212560386473
1998-02-02,32.14,44.85,31.27,40.37,1157800,4.36,0.30149253731343295
1998-03-02,40.61,43.85,39.62,42.73,651400,4.61,0.05733944954128445
1998-04-01,42.73,48.09,41.49,42.36,542700,4.57,-0.008676789587852451
1998-05-01,42.11,44.85,38.5,39.9,1069500,4.37,-0.043763676148796504
1998-06-01,39.4,43.89,38.28,43.89,447700,4.81,0.10068649885583514
1998-07-01,42.65,47.51,39.4,39.78,421300,4.36,-0.0935550935550934
1998-08-03,39.47,41.9,26.62,27.74,1539200,3.04,-0.3027522935779817
1998-09-01,27.18,32.67,24.94,27.68,728600,3.03,-0.00328947368421062
1998-10-01,26.68,38.28,24.81,33.79,689300,3.7,0.22112211221122124
1998-11-02,34.54,39.78,33.36,38.44,492600,4.27,0.1540540540540538
1998-12-01,38.44,43.18,32.2,41.94,478900,4.66,0.09133489461358324
1999-01-04,41.69,46.87,40.56,45.81,478400,5.09,0.09227467811158796
1999-02-01,45.93,46.74,43.68,46.49,408300,5.17,0.015717092337917515
1999-03-01,46.55,54.29,45.93,53.92,621400,5.99,0.15860735009671179
1999-04-01,54.04,66.9,49.92,60.53,599400,6.73,0.12353923205342232
1999-05-03,60.53,66.9,54.22,55.59,529700,6.27,-0.06835066864784556
1999-06-01,27.92,31.73,25.86,27.23,415000,6.14,-0.020733652312599715
1999-07-01,28.23,32.23,26.98,31.04,373700,7.0,0.14006514657980462
1999-08-02,30.36,34.73,29.36,32.29,441100,7.28,0.040000000000000036
1999-09-01,32.35,37.73,31.73,32.07,540600,7.23,-0.006868131868131844
1999-10-01,32.04,39.48,31.48,37.35,536500,8.42,0.16459197786998603
1999-11-01,37.35,42.6,36.41,40.75,479000,9.24,0.09738717339667469
1999-12-01,40.69,46.38,38.25,43.81,494800,9.93,0.07467532467532467
2000-01-03,43.88,44.75,40.0,42.16,444400,9.55,-0.038267875125881035
2000-02-01,42.5,45.5,32.88,37.75,856000,8.56,-0.10366492146596862
2000-03-01,38.62,45.0,33.88,39.75,766800,9.01,0.052570093457943834
2000-04-03,40.06,42.75,34.75,42.75,543300,9.69,0.07547169811320753
2000-05-01,42.75,45.5,37.75,40.56,584800,9.21,-0.049535603715170184
2000-06-01,41.12,48.0,40.12,47.5,354700,10.78,0.17046688382193254
2000-07-03,47.88,51.31,44.81,50.25,326300,11.41,0.05844155844155852
2000-08-01,49.75,50.38,42.25,49.0,313800,11.13,-0.024539877300613466
2000-09-01,49.12,50.38,44.0,45.06,412700,10.23,-0.08086253369272245
2000-10-02,45.5,52.12,39.62,51.88,813200,11.78,0.15151515151515138
2000-11-01,51.56,59.0,50.12,51.88,601700,11.79,0.000848896434634927
2000-12-01,51.5,60.12,42.75,53.69,1737100,12.21,0.0356234096692114
2001-01-02,54.58,60.06,48.88,58.31,1019100,13.26,0.08599508599508598
2001-02-01,58.31,60.75,54.94,58.38,856200,13.27,0.0007541478129713397
2001-03-01,58.06,58.31,43.5,50.44,1352700,11.47,-0.135644310474755
2001-04-02,50.88,52.4,44.6,49.95,1232300,11.36,-0.00959023539668713
2001-05-01,49.99,65.55,49.07,64.39,1439800,14.66,0.290492957746479
2001-06-01,64.5,65.92,50.0,60.0,693800,13.66,-0.068212824010914
2001-07-02,60.01,62.26,54.75,56.82,749600,12.94,-0.0527086383601757
2001-08-01,57.3,58.2,50.45,50.86,1044800,11.58,-0.10510046367851622
2001-09-04,50.5,55.74,41.95,47.35,2830200,10.78,-0.069084628670121
2001-10-01,45.65,48.82,43.47,45.2,1086400,10.29,-0.045454545454545525
2001-11-01,45.23,52.45,44.95,50.01,990800,11.41,0.10884353741496611
2001-12-03,50.0,59.0,48.8,56.95,848100,12.99,0.1384750219106048
2002-01-02,56.99,61.21,55.57,60.57,801300,13.82,0.06389530408006161
2002-02-04,60.2,60.2,51.0,54.52,922700,12.44,-0.09985528219971063
2002-03-01,54.51,62.34,54.5,61.0,723700,13.92,0.11897106109324773
2002-04-01,61.0,61.1,56.49,57.87,433900,13.2,-0.051724137931034475
2002-05-01,57.91,60.65,55.0,59.1,623200,13.51,0.023484848484848442
2002-06-03,59.05,64.47,30.35,33.16,822200,15.16,0.12213175425610667
2002-07-01,33.44,33.98,24.94,29.5,1303900,13.49,-0.11015831134564646
2002-08-01,29.36,29.45,25.0,26.35,1033400,12.05,-0.10674573758339512
2002-09-03,26.27,29.59,25.0,27.94,1119300,12.78,0.060580912863070324
2002-10-01,27.88,32.04,26.98,31.51,1237000,14.41,0.1275430359937404
2002-11-01,31.52,33.45,29.59,33.45,949500,15.32,0.06315058986814703
2002-12-02,33.65,34.44,32.17,32.65,2367700,14.96,-0.023498694516971286
2003-01-02,33.0,34.02,29.61,30.81,1358000,14.11,-0.05681818181818188
2003-02-03,30.81,34.79,30.47,34.19,1879100,15.66,0.1098511693834161
2003-03-03,34.21,38.0,32.79,35.95,2518300,16.47,0.051724137931034475
2003-04-01,36.58,37.81,33.35,36.37,2478700,16.66,0.011536126290224713
2003-05-01,36.36,37.32,30.75,35.0,2991900,16.07,-0.03541416566626654
2003-06-02,34.99,35.35,31.9,34.46,2003100,15.82,-0.01555693839452399
2003-07-01,34.45,37.38,32.94,33.84,2096700,15.54,-0.017699115044247815
2003-08-01,33.67,38.24,33.24,37.65,1600000,17.29,0.11261261261261257
2003-09-02,37.76,39.28,34.01,34.4,2426200,15.8,-0.08617698091382298
2003-10-01,34.62,38.62,34.25,37.54,1644200,17.24,0.09113924050632893
2003-11-03,37.71,40.83,37.06,39.1,1721700,17.99,0.04350348027842221
2003-12-01,39.09,40.14,36.81,37.66,1206100,17.33,-0.03668704836020009
2004-01-02,37.75,39.3,36.83,37.41,1140800,17.21,-0.006924408540103677
2004-02-02,37.36,41.0,36.84,38.48,1491800,17.71,0.029052876234747282
2004-03-01,38.29,39.98,35.7,39.36,1441200,18.11,0.022586109542631183
2004-04-01,39.75,42.16,39.38,40.21,1285000,18.5,0.021535063500828233
2004-05-03,40.26,46.0,40.05,45.44,1756200,20.96,0.13297297297297295
2004-06-01,45.44,49.5,45.35,49.41,1406200,22.79,0.08730916030534353
2004-07-01,49.35,51.21,45.15,46.41,1697400,21.41,-0.06055287406757348
2004-08-02,46.5,49.68,45.66,48.78,1345400,22.5,0.05091078935077076
2004-09-01,48.76,53.34,48.3,51.7,1386100,23.85,0.06000000000000005
2004-10-01,52.29,57.95,51.64,57.1,1772900,26.34,0.10440251572327042
2004-11-01,57.39,58.4,47.92,53.26,3201900,24.62,-0.06529992406985574
2004-12-01,53.43,57.06,52.2,55.88,1212200,25.83,0.049147034930950406
2005-01-03,56.05,57.75,53.53,56.14,1507700,25.95,0.004645760743321681
2005-02-01,56.01,56.98,53.74,55.47,1286300,25.64,-0.01194605009633909
2005-03-01,55.65,57.68,52.51,53.55,1621900,24.75,-0.03471138845553823
2005-04-01,54.01,54.31,47.65,49.11,1907700,22.7,-0.0828282828282828
2005-05-02,49.25,52.65,47.17,50.98,1839100,23.63,0.04096916299559461
2005-06-01,50.81,52.68,48.75,49.81,1869100,23.09,-0.022852306390181987
2005-07-01,50.02,55.95,49.47,55.05,1965800,25.52,0.10524036379385016
2005-08-01,55.08,55.64,52.52,55.51,1526900,25.73,0.008228840125391823
2005-09-01,55.53,57.0,53.0,56.78,1331300,26.32,0.022930431403031415
2005-10-03,56.78,60.67,53.75,60.67,1563800,28.12,0.06838905775075999
2005-11-01,60.75,72.74,60.1,71.0,2870400,32.98,0.17283072546230427
2005-12-01,70.95,72.51,66.53,67.51,1615600,31.36,-0.049120679199514794
2006-01-03,67.74,73.54,65.65,73.54,1486100,34.16,0.08928571428571419
2006-02-01,73.44,78.95,72.31,77.79,1795900,36.13,0.05766978922716648
2006-03-01,77.89,87.28,76.37,86.39,1632500,40.13,0.11071132023249386
2006-04-03,86.32,92.4,84.62,85.61,2182400,39.77,-0.00897084475454768
2006-05-01,86.09,109.0,85.37,98.45,2946600,45.83,0.15237616293688694
2006-06-01,98.68,105.31,50.97,56.01,2372000,52.15,0.13790093825005445
2006-07-03,56.58,58.32,43.81,45.47,2119100,42.34,-0.18811121764141892
2006-08-01,41.58,43.5,37.36,39.81,2140900,37.07,-0.12446858762399626
2006-09-01,40.18,46.87,38.71,44.58,1594300,41.51,0.11977340167251138
2006-10-02,44.71,48.99,43.69,47.41,1456600,44.14,0.06335822693326909
2006-11-01,47.84,48.43,44.55,45.22,1582500,42.2,-0.0439510647938377
2006-12-01,45.3,46.14,39.79,40.5,1567900,37.8,-0.10426540284360197
2007-01-03,41.13,45.46,40.5,42.69,2031500,39.84,0.05396825396825422
2007-02-01,42.6,48.53,38.31,44.85,3383000,41.86,0.050702811244979884
2007-03-01,44.06,45.88,40.64,41.32,1831900,38.56,-0.07883420926899176
2007-04-02,41.14,44.1,40.51,41.8,1551900,39.01,0.01167012448132776
2007-05-01,41.8,48.7,41.33,43.66,1709200,40.88,0.04793642655729302
2007-06-01,43.85,44.82,40.8,41.3,1819800,38.67,-0.05406066536203524
2007-07-02,41.45,47.31,41.08,44.68,1917600,41.84,0.08197569175071129
2007-08-01,44.68,54.46,42.65,44.17,1855000,41.36,-0.01147227533460815
2007-09-04,43.35,47.5,42.09,47.3,1357400,44.29,0.07084139264990319
2007-10-01,47.35,52.36,47.17,50.65,3375100,47.43,0.07089636486791595
2007-11-01,50.39,53.48,42.44,46.92,1864600,44.07,-0.07084123972169509
2007-12-03,45.55,48.91,44.24,44.68,1261500,41.97,-0.047651463580667186
2008-01-02,45.24,48.0,39.36,47.29,2852300,44.42,0.058375029783178434
2008-02-01,47.51,47.53,39.24,39.32,2456600,36.93,-0.16861773975686634
2008-03-03,40.8,46.28,38.16,45.18,2482400,42.44,0.14920119144327093
2008-04-01,45.23,48.72,44.83,46.59,1986600,43.76,0.031102733270499616
2008-05-01,46.73,49.92,44.0,47.08,1783700,44.38,0.014168190127970881
2008-06-02,46.94,48.12,41.95,43.0,2355200,40.53,-0.08675078864353314
2008-07-01,42.32,45.45,34.66,35.51,3600100,33.47,-0.17419195657537634
2008-08-01,35.45,37.42,33.71,36.09,3179500,34.02,0.016432626232447012
2008-09-02,37.36,41.1,33.28,34.84,2709100,32.84,-0.03468547912992359
2008-10-01,34.96,36.05,24.05,32.65,3960400,30.77,-0.06303288672350804
2008-11-03,32.0,40.5,26.33,33.43,3691800,31.67,0.029249268768280823
2008-12-01,32.82,35.33,30.04,33.27,2510200,31.52,-0.004736343542785071
2009-01-02,33.1,34.59,27.39,27.81,3052600,26.34,-0.16434010152284262
2009-02-02,27.71,34.2,26.94,27.55,4048400,26.1,-0.009111617312072884
2009-03-02,27.0,30.09,23.86,28.29,4776700,26.8,0.026819923371647514
2009-04-01,27.81,35.62,27.26,34.71,2992800,32.88,0.22686567164179117
2009-05-01,34.02,38.1,30.94,32.81,3251500,31.26,-0.04927007299270081
2009-06-01,33.36,35.79,31.45,33.34,2390500,31.77,0.016314779270633295
2009-07-01,33.55,34.38,28.5,33.93,2722100,32.33,0.017626691847655085
2009-08-03,33.99,34.85,31.15,32.66,2557700,31.12,-0.03742653881843483
2009-09-01,32.5,37.04,31.27,35.15,2294500,33.49,0.07615681233933169
2009-10-01,34.89,35.83,32.11,32.22,2428400,30.7,-0.08330845028366685
2009-11-02,32.37,33.53,31.27,31.93,2093800,30.6,-0.0032573289902279035
2009-12-01,32.37,35.62,32.1,34.77,1319400,33.32,0.0888888888888888
2010-01-04,35.09,36.45,33.77,34.1,2344100,32.68,-0.019207683073229287
2010-02-01,34.1,38.11,32.36,36.47,3103600,34.95,0.06946144430844559
2010-03-01,36.5,38.93,35.96,36.92,1724600,35.39,0.012589413447782416
2010-04-01,37.03,41.58,36.01,40.71,2199300,39.02,0.10257134783837252
2010-05-03,40.51,42.39,36.21,38.24,2665800,36.85,-0.055612506406970796
2010-06-01,38.04,39.36,34.46,34.51,1460200,33.25,-0.09769335142469471
2010-07-01,34.47,42.79,33.65,42.64,1811100,41.09,0.23578947368421055
2010-08-02,43.0,44.37,39.21,39.6,1814400,38.16,-0.07130688732051615
2010-09-01,40.22,47.58,39.92,46.23,1547100,44.55,0.1674528301886793
2010-10-01,46.67,50.56,45.23,49.36,1412300,47.56,0.06756453423120101
2010-11-01,49.5,53.43,48.62,52.9,1439200,51.17,0.07590412111017653
2010-12-01,53.84,57.15,53.59,54.6,1205500,52.81,0.03205002931405132
2011-01-03,55.08,56.19,50.34,50.67,1393400,49.01,-0.07195606892633977
2011-02-01,50.94,55.11,46.78,47.8,1569400,46.23,-0.0567231177310753
2011-03-01,48.79,50.28,45.91,50.15,1594400,48.51,0.04931862426995459
2011-04-01,50.36,55.3,49.93,54.27,1324000,52.49,0.08204493918779643
2011-05-02,54.76,55.15,51.18,52.82,1270600,51.33,-0.02209944751381221
2011-06-01,52.74,53.11,46.53,51.19,1989800,49.75,-0.030781219559711692
2011-07-01,51.21,53.22,47.04,47.72,1313100,46.38,-0.06773869346733663
2011-08-01,48.13,48.14,40.14,45.5,3135500,44.22,-0.04657179818887458
2011-09-01,45.4,46.42,39.28,40.55,2218100,39.41,-0.10877431026684758
2011-10-03,40.19,47.73,38.25,45.6,2091100,44.32,0.12458766810454214
2011-11-01,44.33,45.95,39.88,43.51,1743100,42.54,-0.040162454873646225
2011-12-01,43.28,43.32,39.13,40.96,1581200,40.05,-0.05853314527503528
2012-01-03,41.83,45.0,40.8,44.65,1643400,43.66,0.09013732833957544
2012-02-01,44.5,45.0,42.29,43.68,1836900,42.71,-0.02175904718277588
2012-03-01,43.82,47.2,43.29,46.51,1681200,45.48,0.06485600561929283
2012-04-02,46.36,47.48,39.77,40.0,2310400,39.11,-0.14006156552330695
2012-05-01,40.07,41.13,37.18,38.25,2973600,37.67,-0.03681922781897207
2012-06-01,37.45,40.5,36.72,38.75,1579700,38.16,0.013007698433766812
2012-07-02,38.95,39.61,35.49,35.57,1656000,35.03,-0.08202306079664556
2012-08-01,35.89,38.9,34.83,36.61,1544200,36.06,0.029403368541250474
2012-09-04,36.5,39.45,35.9,36.35,1393600,35.8,-0.007210205213533105
2012-10-01,36.43,37.36,34.2,36.61,2401800,36.06,0.007262569832402477
2012-11-01,36.52,38.5,35.4,37.42,1618300,37.13,0.02967276760953963
2012-12-03,37.66,39.97,36.67,39.55,1529600,39.25,0.057096687314839745
2013-01-02,40.27,43.8,40.16,42.9,1943100,42.57,0.08458598726114652
2013-02-01,43.3,43.61,36.08,38.85,2714000,38.55,-0.09443269908386198
2013-03-01,38.51,39.78,35.33,35.73,2396600,35.46,-0.08015564202334624
2013-04-01,35.79,37.25,34.83,35.93,2040600,35.66,0.005640157924421851
2013-05-01,36.02,40.71,35.03,39.03,1999500,39.03,0.0945036455412227
2013-06-03,39.02,39.37,36.45,38.04,1453900,38.04,-0.025365103766333608
2013-07-01,38.58,41.6,37.79,40.32,1157400,40.32,0.05993690851735023
2013-08-01,40.57,42.95,39.68,40.56,1334400,40.56,0.005952380952380931
2013-09-03,40.91,45.48,40.49,44.06,1721300,44.06,0.08629191321499019
2013-10-01,43.9,46.9,41.79,45.29,1212700,45.29,0.02791647753063997
2013-11-01,45.51,46.31,42.07,42.52,1868800,42.52,-0.06116140428350625
