Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-01,1.13,1.13,1.0,1.02,4800,0.84,-0.08695652173913049
2001-03-01,1.0,1.05,0.9,0.95,1700,0.78,-0.0714285714285714
2001-04-02,0.95,1.09,0.95,1.08,4700,0.88,0.1282051282051282
2001-05-01,1.02,1.63,1.02,1.5,10300,1.23,0.3977272727272727
2001-06-01,1.6,2.24,1.5,2.12,10100,1.74,0.41463414634146334
2001-07-02,2.12,2.49,2.0,2.45,13500,2.01,0.15517241379310343
2001-08-01,2.44,3.0,2.15,2.4,10000,1.97,-0.01990049751243772
2001-09-04,2.39,2.4,1.8,1.9,4800,1.56,-0.20812182741116747
2001-10-01,1.9,2.3,1.75,2.0,5700,1.64,0.0512820512820511
2001-11-01,2.0,2.25,1.99,2.08,2500,1.7,0.03658536585365857
2001-12-03,2.08,2.1,2.0,2.08,4400,1.7,0.0
2002-01-02,2.08,2.6,2.01,2.45,8900,2.01,0.18235294117647038
2002-02-04,2.49,2.89,2.32,2.71,16000,2.22,0.10447761194029881
2002-03-01,2.71,3.9,2.67,3.27,15300,2.68,0.2072072072072071
2002-04-01,3.3,3.6,2.9,2.93,6900,2.4,-0.10447761194029859
2002-05-01,2.9,3.23,2.87,3.23,6600,2.65,0.10416666666666674
2002-06-03,3.25,3.25,2.85,3.05,4500,2.5,-0.05660377358490565
2002-07-01,3.0,3.0,2.7,2.79,7400,2.28,-0.08800000000000008
2002-08-01,2.8,3.24,2.75,2.9,8100,2.37,0.03947368421052655
2002-09-03,2.85,3.0,2.45,2.99,5900,2.45,0.03375527426160341
2002-10-01,2.95,3.49,2.76,3.36,10900,2.75,0.12244897959183665
2002-11-01,3.45,3.5,3.15,3.5,9700,2.87,0.043636363636363695
2002-12-02,3.5,3.5,3.22,3.38,3800,2.77,-0.03484320557491294
2003-01-02,3.38,3.5,3.12,3.39,7000,2.78,0.0036101083032489267
2003-02-03,3.38,3.44,2.8,3.0,9700,2.46,-0.1151079136690647
2003-03-03,2.9,3.2,2.9,3.01,4600,2.46,0.0
2003-04-01,3.01,3.1,2.85,3.1,5400,2.54,0.03252032520325199
2003-05-01,3.15,3.42,3.0,3.2,5700,2.62,0.03149606299212593
2003-06-02,3.2,3.4,3.0,3.29,7700,2.69,0.026717557251908275
2003-07-01,3.3,3.84,3.25,3.56,14400,2.92,0.08550185873605942
2003-08-01,3.6,4.59,3.45,4.35,13100,3.56,0.2191780821917808
2003-09-02,4.39,4.4,3.6,4.03,14900,3.3,-0.0730337078651686
2003-10-01,4.05,4.35,3.97,4.09,11600,3.35,0.015151515151515138
2003-11-03,4.14,4.2,3.97,4.11,8300,3.37,0.005970149253731405
2003-12-01,4.18,4.88,4.02,4.84,9100,3.96,0.17507418397626107
2004-01-02,4.8,5.99,4.7,5.35,23400,4.38,0.10606060606060597
2004-02-02,5.4,5.6,4.8,5.55,13200,4.54,0.0365296803652968
2004-03-01,5.58,5.59,4.3,5.36,14500,4.39,-0.033039647577092546
2004-04-01,5.36,5.65,5.05,5.16,12100,4.23,-0.036446469248291424
2004-05-03,5.15,5.15,4.45,4.7,6600,3.85,-0.08983451536643028
2004-06-01,4.57,4.65,4.4,4.4,3900,3.6,-0.06493506493506496
2004-07-01,4.4,4.5,4.03,4.07,3600,3.33,-0.07499999999999996
2004-08-02,4.03,4.06,3.24,3.35,6900,2.74,-0.17717717717717718
2004-09-01,3.33,3.94,3.3,3.75,9200,3.07,0.12043795620437936
2004-10-01,3.82,3.82,3.25,3.31,6500,2.71,-0.11726384364820841
2004-11-01,3.33,3.44,2.95,3.08,8500,2.52,-0.07011070110701101
2004-12-01,3.08,3.73,3.0,3.55,11100,2.91,0.15476190476190488
2005-01-03,3.55,3.79,3.35,3.41,4400,2.79,-0.04123711340206193
2005-02-01,3.41,3.6,3.2,3.3,5200,2.7,-0.032258064516129004
2005-03-01,3.3,3.69,3.25,3.48,7000,2.85,0.05555555555555558
2005-04-01,3.45,3.68,3.42,3.5,6600,2.87,0.007017543859649145
2005-05-02,3.43,4.49,3.25,4.3,20400,3.52,0.2264808362369337
2005-06-01,4.31,4.95,4.31,4.65,12200,3.81,0.08238636363636354
2005-07-01,4.6,4.8,4.4,4.75,12800,3.89,0.0209973753280841
2005-08-01,4.75,5.9,4.62,5.1,48500,4.18,0.07455012853470433
2005-09-01,5.11,5.33,4.7,4.84,11400,3.96,-0.05263157894736836
2005-10-03,4.85,5.2,4.14,5.2,10300,4.26,0.07575757575757569
2005-11-01,5.27,5.34,4.8,4.85,7300,3.97,-0.06807511737089189
2005-12-01,5.03,7.24,5.0,6.85,38300,5.61,0.4130982367758187
2006-01-03,6.86,7.39,6.49,7.02,25000,5.75,0.024955436720142554
2006-02-01,7.03,7.4,5.76,6.36,30400,5.21,-0.0939130434782609
2006-03-01,6.4,7.09,6.4,6.9,16100,5.65,0.08445297504798477
2006-04-03,6.89,7.75,6.75,7.46,17100,6.11,0.0814159292035399
2006-05-01,7.46,8.3,6.4,6.61,23700,5.41,-0.11456628477905073
2006-06-01,6.7,7.12,6.5,6.84,6500,5.6,0.03512014787430684
2006-07-03,6.84,6.9,5.75,6.73,15300,5.51,-0.016071428571428514
2006-08-01,6.74,6.8,6.0,6.24,10100,5.11,-0.072595281306715
2006-09-01,6.2,6.37,6.0,6.34,12500,5.19,0.015655577299412915
2006-10-02,6.32,7.22,6.3,6.88,22000,5.63,0.08477842003853553
2006-11-01,6.97,8.32,6.63,7.85,24300,6.43,0.1420959147424512
2006-12-01,7.8,8.18,7.5,8.07,17000,6.61,0.02799377916018675
2007-01-03,8.09,8.25,7.72,8.0,11300,6.55,-0.00907715582450841
2007-02-01,8.0,8.2,7.75,8.03,34000,6.58,0.004580152671755711
2007-03-01,8.04,8.04,6.81,7.2,26400,5.9,-0.10334346504559266
2007-04-02,7.2,7.39,6.9,7.3,9700,5.98,0.013559322033898313
2007-05-01,7.26,7.5,6.9,7.07,10300,5.79,-0.03177257525083621
2007-06-01,7.11,7.3,6.8,7.2,9600,5.9,0.01899827288428324
2007-07-02,7.2,7.3,6.91,7.15,14800,5.86,-0.006779661016949157
2007-08-01,7.15,7.55,5.8,7.01,26200,5.74,-0.020477815699658675
2007-09-04,7.15,7.25,6.54,7.1,26600,5.81,0.012195121951219301
2007-10-01,7.15,7.15,4.22,4.58,52400,3.75,-0.3545611015490533
2007-11-01,4.85,5.07,3.7,4.1,13900,3.36,-0.10399999999999998
2007-12-03,4.1,4.12,2.7,3.27,34000,2.68,-0.20238095238095233
2008-01-02,3.32,3.32,2.22,2.93,9900,2.4,-0.10447761194029859
2008-02-01,3.02,3.1,2.25,2.7,23900,2.21,-0.07916666666666661
2008-03-03,2.84,2.98,2.51,2.66,5900,2.18,-0.013574660633484115
2008-04-01,2.65,3.1,2.47,2.86,3500,2.34,0.07339449541284382
2008-05-01,2.88,3.37,2.84,3.3,22600,2.7,0.15384615384615397
2008-06-02,3.06,3.3,2.85,3.13,1900,2.56,-0.05185185185185193
2008-07-01,2.96,3.0,2.56,2.62,800,2.15,-0.16015625
2008-08-01,2.46,2.97,2.46,2.8,2000,2.29,0.06511627906976747
2008-09-02,2.8,3.07,2.49,2.72,4800,2.23,-0.026200873362445476
2008-10-01,2.75,2.81,2.12,2.3,7500,1.88,-0.15695067264573992
2008-11-03,2.4,2.55,1.7,2.01,18600,1.65,-0.12234042553191493
2008-12-01,2.0,2.15,1.72,2.15,8100,1.76,0.06666666666666665
2009-01-02,2.2,2.42,1.55,1.61,9000,1.32,-0.25
2009-02-02,1.6,2.3,1.55,1.95,11400,1.6,0.21212121212121215
2009-03-02,2.0,2.35,1.67,2.0,4900,1.64,0.02499999999999991
2009-04-01,2.0,2.81,2.0,2.65,9300,2.17,0.32317073170731714
2009-05-01,2.8,2.85,2.26,2.3,4800,1.88,-0.13364055299539168
2009-06-01,2.5,2.5,1.9,2.38,17500,1.95,0.037234042553191626
2009-07-01,2.38,2.7,2.35,2.67,4100,2.19,0.12307692307692308
2009-08-03,2.6,3.3,2.6,3.0,8800,2.46,0.12328767123287676
2009-09-01,3.0,3.2,2.88,3.1,12200,2.54,0.03252032520325199
2009-10-01,3.1,3.5,3.0,3.29,8500,2.69,0.059055118110236116
2009-11-02,3.29,3.86,3.1,3.35,5700,2.74,0.01858736059479571
2009-12-01,3.41,4.08,3.33,3.91,11100,3.2,0.16788321167883202
2010-01-04,3.92,4.0,3.6,3.7,7400,3.03,-0.05312500000000009
2010-02-01,3.73,3.81,3.5,3.62,23200,2.96,-0.02310231023102305
2010-03-01,3.6,4.2,3.6,3.92,50400,3.21,0.08445945945945943
2010-04-01,4.25,4.78,3.92,4.57,5400,3.74,0.1651090342679129
2010-05-03,4.63,5.97,3.7,5.3,42600,4.34,0.160427807486631
2010-06-01,4.99,5.04,3.71,4.14,17400,3.95,-0.08986175115207362
2010-07-01,4.05,4.46,3.72,4.37,5800,4.17,0.05569620253164542
2010-08-02,4.1,4.49,3.9,4.25,6400,4.05,-0.02877697841726623
2010-09-01,4.25,4.7,4.0,4.45,5100,4.24,0.04691358024691361
2010-10-01,4.45,4.72,4.25,4.47,6700,4.26,0.004716981132075304
2010-11-01,4.47,4.75,4.37,4.41,4500,4.21,-0.011737089201877882
2010-12-01,4.41,4.77,4.4,4.72,5300,4.5,0.06888361045130642
2011-01-03,4.55,5.3,4.5,5.15,8100,4.91,0.09111111111111114
2011-02-01,5.15,5.35,4.62,4.88,5400,4.65,-0.05295315682281054
2011-03-01,5.0,5.1,4.75,4.97,3200,4.74,0.019354838709677358
2011-04-01,4.98,5.05,4.45,4.63,6800,4.42,-0.06751054852320681
2011-05-02,4.62,5.05,4.5,4.95,3400,4.72,0.0678733031674208
2011-06-01,4.97,5.22,4.9,5.13,5600,4.89,0.03601694915254239
2011-07-01,5.13,5.25,4.95,5.02,5400,4.79,-0.020449897750511203
2011-08-01,5.02,5.17,4.29,4.8,11900,4.58,-0.04384133611691021
2011-09-01,4.83,4.89,4.48,4.6,8400,4.39,-0.04148471615720528
2011-10-03,4.54,5.0,4.17,5.0,2000,4.77,0.0865603644646924
2011-11-01,4.81,5.0,4.36,4.79,2700,4.57,-0.041928721174004036
2011-12-01,4.9,4.97,4.51,4.88,7200,4.65,0.017505470459518557
2012-01-03,4.85,5.0,4.68,4.92,2100,4.69,0.008602150537634357
2012-02-01,4.85,5.45,4.76,5.15,8600,5.15,0.09808102345415781
2012-03-01,5.18,5.41,4.95,5.22,5000,5.22,0.013592233009708687
2012-04-02,5.36,5.37,4.96,5.14,10900,5.14,-0.01532567049808431
2012-05-01,5.19,5.2,4.8,5.0,9400,5.0,-0.027237354085603016
2012-06-01,4.99,5.3,4.98,5.16,4400,5.16,0.03200000000000003
2012-07-02,5.27,5.3,5.05,5.12,4800,5.12,-0.007751937984496138
2012-08-01,5.09,5.7,5.06,5.49,7000,5.49,0.072265625
2012-09-04,5.49,5.61,5.28,5.3,12000,5.3,-0.03460837887067403
2012-10-01,5.3,5.4,5.01,5.3,4500,5.3,0.0
2012-11-01,5.3,5.41,5.13,5.38,6300,5.38,0.015094339622641506
2012-12-03,5.3,5.54,5.3,5.52,5500,5.52,0.026022304832713727
2013-01-02,5.43,6.12,5.43,5.77,5900,5.77,0.04528985507246386
2013-02-01,5.85,6.1,5.71,6.03,2300,6.03,0.045060658578856216
2013-03-01,6.03,7.35,5.75,7.12,7000,7.12,0.1807628524046434
2013-04-01,7.42,7.48,6.76,7.18,4100,7.18,0.008426966292134797
2013-05-01,7.23,8.15,6.91,7.86,16600,7.86,0.09470752089136503
2013-06-03,7.99,8.5,7.38,7.78,17600,7.78,-0.010178117048346036
2013-07-01,7.81,8.94,7.81,8.77,13400,8.77,0.12724935732647813
2013-08-01,8.83,9.2,7.53,8.08,15000,8.08,-0.07867730900798175
2013-09-03,8.1,8.92,7.76,7.87,18000,7.87,-0.025990099009901013
2013-10-01,7.86,8.31,7.76,8.3,7600,8.3,0.054637865311308875
2013-11-01,8.18,8.72,7.91,8.44,6700,8.44,0.016867469879517927
