Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,5.55,5.88,4.81,5.5,28700,5.5,-0.009009009009009028
2010-12-01,5.51,8.4,4.65,4.95,268500,4.95,-0.09999999999999998
2011-01-03,5.09,5.25,4.31,4.6,152500,4.6,-0.07070707070707083
2011-02-01,4.6,4.7,3.55,3.8,48600,3.8,-0.17391304347826086
2011-03-01,3.76,3.97,2.59,3.92,81700,3.92,0.03157894736842115
2011-04-01,3.8,8.12,3.75,7.44,1155100,7.44,0.8979591836734695
2011-05-02,7.44,7.98,3.47,3.5,987900,3.5,-0.5295698924731183
2011-06-01,3.5,4.08,2.83,3.18,216200,3.18,-0.09142857142857141
2011-07-01,3.19,3.68,2.92,3.02,91400,3.02,-0.05031446540880502
2011-08-01,3.02,3.02,1.7,2.0,68000,2.0,-0.3377483443708609
2011-09-01,2.03,2.15,1.73,1.89,33200,1.89,-0.05500000000000005
2011-10-03,1.81,2.1,1.69,1.8,19100,1.8,-0.04761904761904756
2011-11-01,1.81,1.88,1.12,1.28,18500,1.28,-0.28888888888888886
2011-12-01,1.24,1.39,0.75,1.2,61900,1.2,-0.0625
2012-01-03,1.35,4.04,1.03,1.81,777000,1.81,0.5083333333333335
2012-02-01,1.85,2.3,1.75,1.92,374700,1.92,0.06077348066298338
2012-03-01,1.93,2.8,1.93,2.15,436400,2.15,0.11979166666666674
2012-04-02,2.16,2.18,1.9,1.92,76700,1.92,-0.10697674418604652
2012-05-01,1.9,2.0,1.1,1.2,73500,1.2,-0.375
2012-06-01,1.19,1.45,1.17,1.31,36600,1.31,0.09166666666666679
2012-07-02,1.31,1.4,1.12,1.2,23900,1.2,-0.08396946564885499
2012-08-01,1.2,1.26,1.08,1.17,13600,1.17,-0.025000000000000022
2012-09-04,1.17,1.17,0.9,1.03,27900,1.03,-0.11965811965811957
2012-10-01,1.0,1.05,0.9,0.93,17400,0.93,-0.09708737864077666
2012-11-01,1.05,1.25,0.98,1.06,47400,1.06,0.13978494623655924
2012-12-03,1.06,1.15,0.91,1.06,23100,1.06,0.0
2013-01-02,1.04,1.2,1.04,1.14,21100,1.14,0.07547169811320731
2013-02-01,1.12,1.3,0.96,1.2,42400,1.2,0.05263157894736836
2013-03-01,1.2,1.2,0.95,1.02,51200,1.02,-0.1499999999999999
2013-04-01,1.0,1.1,0.97,1.02,32800,1.02,0.0
2013-05-01,1.03,1.35,1.02,1.25,63300,1.25,0.22549019607843146
2013-06-03,1.24,1.55,1.2,1.23,51400,1.23,-0.016000000000000014
2013-07-01,1.25,1.45,1.15,1.26,45200,1.26,0.024390243902439046
2013-08-01,1.28,1.89,1.26,1.42,199900,1.42,0.12698412698412698
2013-09-03,1.42,1.75,1.4,1.75,48200,1.75,0.23239436619718323
2013-10-01,1.7,3.9,1.61,2.43,684900,2.43,0.38857142857142857
2013-11-01,2.42,2.7,2.12,2.33,114600,2.33,-0.04115226337448563
