Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,8.2,8.5,7.08,8.12,13881600,8.08,-0.047169811320754707
2011-12-01,8.04,9.13,7.93,8.09,11259100,8.05,-0.003712871287128605
2012-01-03,8.23,10.88,7.83,10.55,13947800,10.5,0.3043478260869563
2012-02-01,10.68,11.58,9.4,9.81,11058700,9.76,-0.07047619047619047
2012-03-01,9.8,10.28,9.07,9.92,13145700,9.87,0.01127049180327866
2012-04-02,9.88,11.12,9.78,10.96,11898800,10.9,0.10435663627153002
2012-05-01,11.14,12.25,10.03,12.1,14230600,12.04,0.1045871559633027
2012-06-01,12.02,12.04,9.89,10.95,14765300,10.89,-0.09551495016611289
2012-07-02,11.11,11.25,9.08,9.65,13511500,9.6,-0.11845730027548218
2012-08-01,9.49,9.93,8.46,8.65,12554700,8.61,-0.10312500000000002
2012-09-04,8.66,9.7,8.42,9.16,10899400,9.11,0.058072009291521454
2012-10-01,9.12,10.49,9.11,9.63,10656700,9.58,0.05159165751920969
2012-11-01,9.64,10.5,9.21,10.0,9321100,9.95,0.03862212943632559
2012-12-03,9.99,12.05,9.5,11.87,13614500,11.81,0.18693467336683423
2013-01-02,12.07,14.2,11.97,13.89,14949500,13.82,0.17019475021168495
2013-02-01,13.97,14.9,13.16,14.27,12777200,14.2,0.02749638205499272
2013-03-01,14.26,17.25,14.26,16.51,12437700,16.43,0.15704225352112688
2013-04-01,16.43,17.33,13.94,17.14,17675000,17.05,0.037735849056603765
2013-05-01,17.26,19.43,16.68,18.01,12430100,17.92,0.05102639296187683
2013-06-03,18.12,19.05,16.94,18.71,9358700,18.61,0.03850446428571419
2013-07-01,18.8,22.01,18.3,21.23,9379000,21.12,0.13487372380440643
2013-08-01,21.53,22.05,18.53,19.73,14580200,19.69,-0.06770833333333337
2013-09-03,20.05,24.1,19.57,23.59,26758200,23.54,0.1955307262569832
2013-10-01,23.68,26.72,23.63,26.38,14080600,26.32,0.11809685641461343
2013-11-01,26.46,27.79,26.05,27.47,14987400,27.47,0.043693009118541015
