Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-01,5.63,6.13,5.5,5.75,46100,0.9,0.011235955056179803
1991-04-01,5.75,6.5,5.5,5.75,99400,0.9,0.0
1991-05-01,5.63,6.13,5.63,6.0,21700,0.94,0.04444444444444429
1991-06-03,6.0,6.25,5.63,5.88,16100,0.96,0.02127659574468077
1991-07-01,5.88,6.0,5.5,5.75,23800,0.94,-0.02083333333333337
1991-08-01,5.75,5.88,5.38,5.5,56200,0.9,-0.04255319148936165
1991-09-03,5.63,6.0,5.38,5.75,28600,0.94,0.04444444444444429
1991-10-01,5.75,6.13,5.5,5.75,32300,0.94,0.0
1991-11-01,5.75,6.25,5.5,5.75,31300,0.95,0.010638297872340496
1991-12-02,5.75,5.75,4.88,5.13,44400,0.85,-0.10526315789473684
1992-01-02,5.13,5.63,4.75,5.25,39500,0.87,0.0235294117647058
1992-02-03,5.25,5.75,5.0,5.63,27900,0.94,0.08045977011494254
1992-03-02,5.75,6.13,5.63,5.75,19300,0.97,0.03191489361702127
1992-04-01,5.75,6.5,5.75,6.25,25300,1.06,0.09278350515463929
1992-05-01,6.38,6.88,6.25,6.75,41400,1.15,0.08490566037735836
1992-06-01,6.75,7.38,6.5,6.5,32100,1.16,0.008695652173912993
1992-07-01,6.63,8.0,6.5,7.88,34400,1.41,0.21551724137931028
1992-08-03,8.0,8.0,6.63,8.0,30500,1.44,0.02127659574468077
1992-09-01,7.88,7.88,7.5,7.88,24700,1.42,-0.01388888888888895
1992-10-01,7.88,8.0,6.88,7.38,75400,1.34,-0.05633802816901401
1992-11-02,7.25,7.88,7.0,7.0,12300,1.28,-0.04477611940298509
1992-12-01,7.13,7.5,7.0,7.25,18100,1.33,0.0390625
1993-01-04,7.25,7.5,6.38,7.25,20500,1.34,0.007518796992481258
1993-02-01,7.25,7.88,6.88,7.5,31100,1.4,0.04477611940298498
1993-03-01,7.5,9.25,7.38,9.0,53900,1.7,0.2142857142857144
1993-04-01,8.88,9.5,8.5,8.88,93700,1.68,-0.0117647058823529
1993-05-03,8.88,9.25,8.5,8.88,29200,1.69,0.005952380952380931
1993-06-01,9.0,9.38,8.75,9.25,76300,1.78,0.053254437869822535
1993-07-01,9.25,9.25,8.38,8.63,226300,1.67,-0.061797752808988804
1993-08-02,8.63,10.13,8.5,9.88,62300,1.92,0.14970059880239517
1993-09-01,9.88,10.25,8.88,10.25,35200,2.01,0.046875
1993-10-01,10.13,10.88,10.0,10.5,52000,2.08,0.034825870646766344
1993-11-01,10.5,10.75,9.5,9.88,34600,1.97,-0.05288461538461542
1993-12-01,9.88,10.0,8.63,9.75,97300,1.96,-0.005076142131979711
1994-01-03,9.75,9.88,8.88,9.5,132700,1.92,-0.020408163265306145
1994-02-01,9.5,9.88,9.13,9.5,17000,1.92,0.0
1994-03-01,9.38,9.38,8.13,8.25,36200,1.68,-0.125
1994-04-04,8.25,8.88,8.0,8.38,28800,1.72,0.023809523809523725
1994-05-02,8.25,8.63,8.13,8.13,75100,1.68,-0.023255813953488413
1994-06-01,8.25,9.0,8.13,8.75,141000,1.82,0.08333333333333348
1994-07-01,8.75,8.88,8.25,8.38,37200,1.76,-0.03296703296703296
1994-08-01,8.38,8.38,7.38,7.75,107100,1.63,-0.07386363636363646
1994-09-01,7.88,8.13,7.38,7.75,52000,1.63,0.0
1994-10-03,7.63,7.88,7.0,7.63,22200,1.62,-0.006134969325153228
1994-11-01,7.5,7.75,6.75,6.88,33500,1.46,-0.09876543209876554
1994-12-01,6.88,6.88,5.88,6.38,131600,1.37,-0.06164383561643827
1995-01-03,6.25,6.63,5.88,6.13,89300,1.32,-0.03649635036496357
1995-02-01,6.25,7.0,6.13,6.5,35000,1.41,0.06818181818181812
1995-03-01,6.5,7.38,6.5,6.88,22000,1.5,0.06382978723404253
1995-04-03,7.0,7.25,6.5,6.5,73800,1.42,-0.053333333333333344
1995-05-01,6.63,6.88,6.38,6.63,29000,1.46,0.028169014084507005
1995-06-01,6.63,6.75,5.63,6.0,78800,1.33,-0.08904109589041087
1995-07-03,6.0,6.75,5.88,6.63,35500,1.47,0.10526315789473673
1995-08-01,6.75,6.75,6.25,6.5,39000,1.45,-0.013605442176870763
1995-09-01,6.5,7.0,6.5,6.88,26300,1.54,0.0620689655172415
1995-10-02,6.75,6.88,6.13,6.13,15900,1.38,-0.10389610389610393
1995-11-01,6.13,6.75,5.88,6.5,27400,1.46,0.05797101449275366
1995-12-01,6.63,6.63,5.75,6.25,104700,1.41,-0.03424657534246578
1996-01-02,6.13,6.88,6.13,6.38,23800,1.44,0.02127659574468077
1996-02-01,6.25,6.5,6.0,6.25,35700,1.42,-0.01388888888888895
1996-03-01,6.13,6.5,5.88,6.13,39500,1.4,-0.014084507042253502
1996-04-01,6.0,6.38,5.63,6.25,150000,1.43,0.021428571428571352
1996-05-01,6.25,6.5,5.88,6.13,34700,1.41,-0.013986013986013957
1996-06-03,6.0,6.25,5.88,6.13,33700,1.41,0.0
1996-07-01,6.0,7.5,6.0,6.75,55100,1.56,0.1063829787234043
1996-08-01,6.63,7.38,6.5,6.88,26600,1.59,0.019230769230769162
1996-09-03,6.88,6.88,6.13,6.25,43600,1.55,-0.02515723270440251
1996-10-01,6.13,7.13,6.13,7.13,55500,1.78,0.1483870967741936
1996-11-01,7.13,8.0,6.88,7.63,47400,1.92,0.0786516853932584
1996-12-02,7.75,8.63,7.5,8.25,50700,2.09,0.08854166666666674
1997-01-02,8.0,8.88,7.88,8.63,54600,2.22,0.06220095693779926
1997-02-03,8.63,8.75,7.5,7.75,58000,2.02,-0.09009009009009017
1997-03-03,7.75,8.0,7.63,7.63,37600,2.03,0.004950495049504955
1997-04-01,7.63,7.88,7.25,7.63,35500,2.05,0.009852216748768461
1997-05-01,7.63,8.0,7.38,7.75,41200,2.1,0.024390243902439046
1997-06-02,7.75,8.31,7.75,8.13,44700,2.22,0.05714285714285716
1997-07-01,8.13,8.88,7.94,8.69,36600,2.39,0.07657657657657646
1997-08-01,8.75,9.13,8.38,9.0,83500,2.5,0.046025104602510414
1997-09-02,9.0,10.13,8.94,9.94,59500,2.78,0.11199999999999988
1997-10-01,9.88,10.56,9.0,9.94,88600,2.8,0.007194244604316502
1997-11-03,10.0,10.0,9.25,9.69,297200,2.75,-0.017857142857142794
1997-12-01,9.69,9.81,8.63,9.25,85900,2.66,-0.032727272727272716
1998-01-02,9.13,9.38,8.19,8.94,90100,2.6,-0.022556390977443663
1998-02-02,8.94,9.13,8.75,9.13,77800,2.68,0.030769230769230882
1998-03-02,9.06,9.13,7.19,8.13,132800,2.41,-0.10074626865671643
1998-04-01,8.13,8.94,7.75,8.0,69500,2.38,-0.012448132780083054
1998-05-01,8.0,8.5,7.94,8.06,42400,2.41,0.0126050420168069
1998-06-01,8.06,8.19,7.31,7.56,50000,2.28,-0.05394190871369309
1998-07-01,7.56,7.75,6.75,6.75,42300,2.05,-0.10087719298245612
1998-08-03,6.75,6.88,5.13,5.19,67300,1.59,-0.2243902439024389
1998-09-01,5.31,7.25,5.31,6.94,43500,2.14,0.3459119496855345
1998-10-01,6.88,6.88,5.88,6.0,51900,1.87,-0.12616822429906538
1998-11-02,6.06,6.44,5.69,5.75,89300,1.8,-0.03743315508021394
1998-12-01,5.69,5.75,5.13,5.44,111200,1.72,-0.04444444444444451
1999-01-04,5.5,6.25,5.25,5.75,52300,1.83,0.06395348837209314
1999-02-01,5.81,5.94,5.31,5.38,103500,1.73,-0.05464480874316946
1999-03-01,5.44,6.88,5.38,6.75,138500,2.18,0.26011560693641633
1999-04-01,6.56,7.75,6.25,7.63,114100,2.48,0.1376146788990824
1999-05-03,7.5,8.13,7.13,7.94,101400,2.6,0.048387096774193505
1999-06-01,7.81,8.38,7.44,8.13,67200,2.67,0.026923076923076827
1999-07-01,8.06,8.19,7.5,8.06,73200,2.67,0.0
1999-08-02,8.0,8.5,7.81,8.5,165800,2.83,0.05992509363295895
1999-09-01,8.38,9.25,8.25,8.88,101400,2.98,0.053003533568904526
1999-10-01,8.63,9.75,7.81,9.56,154000,3.23,0.08389261744966436
1999-11-01,9.5,9.63,9.13,9.5,91500,3.24,0.003095975232198178
1999-12-01,9.38,10.38,9.19,10.38,123000,3.57,0.10185185185185164
2000-01-03,10.13,10.25,9.5,10.0,68400,3.47,-0.028011204481792618
2000-02-01,9.88,10.13,9.31,9.75,73800,3.41,-0.01729106628242072
2000-03-01,9.69,10.0,9.5,9.94,55400,3.49,0.02346041055718473
2000-04-03,9.88,10.19,9.06,9.25,67300,3.27,-0.06303724928366772
2000-05-01,9.38,9.81,9.13,9.69,65100,3.45,0.05504587155963314
2000-06-01,9.63,10.0,9.5,10.0,73400,3.62,0.049275362318840665
2000-07-03,10.0,10.19,9.69,9.81,46300,3.59,-0.008287292817679592
2000-08-01,9.81,10.69,9.63,10.63,107500,3.95,0.10027855153203347
2000-09-01,10.5,12.0,10.38,11.88,87000,4.47,0.13164556962025298
2000-10-02,11.81,12.69,10.13,10.25,70700,3.89,-0.12975391498881428
2000-11-01,10.13,12.0,10.13,10.94,38400,4.19,0.07712082262210807
2000-12-01,11.06,12.69,10.69,12.63,82700,4.9,0.16945107398568027
2001-01-02,12.63,13.75,11.94,13.09,97000,5.13,0.04693877551020398
2001-02-01,13.07,14.45,12.95,14.15,71600,5.65,0.10136452241715399
2001-03-01,14.15,16.15,14.0,15.35,148600,6.29,0.11327433628318584
2001-04-02,15.35,18.06,14.65,17.81,346600,7.39,0.17488076311605716
2001-05-01,17.7,18.0,14.15,16.35,286900,6.85,-0.07307171853856564
2001-06-01,16.45,16.45,12.2,12.69,219600,5.38,-0.21459854014598534
2001-07-02,13.2,14.25,12.74,13.79,119200,5.9,0.09665427509293689
2001-08-01,13.81,13.99,12.77,12.94,115800,5.58,-0.05423728813559325
2001-09-04,12.94,13.1,9.2,10.32,218700,4.48,-0.19713261648745517
2001-10-01,10.32,11.56,10.01,11.45,119400,4.99,0.11383928571428559
2001-11-01,11.4,11.4,9.96,10.26,112400,4.48,-0.10220440881763526
2001-12-03,10.2,10.7,8.53,9.59,173900,4.19,-0.0647321428571429
2002-01-02,9.59,9.82,8.95,9.32,104900,4.07,-0.02863961813842486
2002-02-01,9.3,10.4,9.27,10.19,76900,4.45,0.09336609336609336
2002-03-01,10.21,12.0,10.0,11.9,114800,5.22,0.17303370786516847
2002-04-01,11.87,12.28,11.19,11.56,95200,5.08,-0.026819923371647403
2002-05-01,11.6,11.96,10.6,11.12,79000,4.93,-0.02952755905511817
2002-06-03,11.2,11.25,10.15,11.07,64800,4.94,0.0020283975659229903
2002-07-01,10.9,11.1,9.3,10.45,63400,4.7,-0.04858299595141702
2002-08-01,10.4,11.75,10.1,11.25,49300,5.1,0.0851063829787233
2002-09-03,11.15,11.99,11.05,11.7,57400,5.35,0.0490196078431373
2002-10-01,11.66,12.8,11.56,12.66,69300,5.84,0.09158878504672896
2002-11-01,12.68,13.7,12.55,13.32,99300,6.17,0.05650684931506844
2002-12-02,13.15,13.95,13.02,13.7,71700,6.39,0.03565640194489461
2003-01-02,13.75,14.08,13.3,13.95,73800,6.55,0.025039123630672844
2003-02-03,13.99,15.38,13.9,15.19,167400,7.19,0.09770992366412212
2003-03-03,15.19,15.95,13.5,14.72,211700,7.06,-0.018080667593880495
2003-04-01,14.72,15.23,14.29,15.17,138300,7.36,0.04249291784702569
2003-05-01,15.14,18.42,15.14,18.02,272000,8.87,0.20516304347826075
2003-06-02,18.15,20.02,17.3,17.95,335200,8.89,0.0022547914317927464
2003-07-01,17.9,18.08,15.6,16.3,202400,8.15,-0.08323959505061873
2003-08-01,16.25,18.14,16.03,17.9,167500,9.04,0.10920245398772987
2003-09-02,17.85,18.33,17.45,18.08,154900,9.22,0.019911504424778848
2003-10-01,18.1,19.08,18.01,18.5,182400,9.51,0.03145336225596518
2003-11-03,18.5,19.74,18.34,19.74,171300,10.24,0.0767613038906414
2003-12-01,19.7,22.0,19.63,21.69,186200,11.33,0.1064453125
2004-01-02,21.85,22.97,18.64,19.27,290600,10.12,-0.10679611650485443
2004-02-02,19.17,19.95,17.76,19.75,205100,10.44,0.031620553359683834
2004-03-01,19.75,20.94,19.07,20.08,234300,10.72,0.026819923371647514
2004-04-01,20.28,21.85,20.0,20.18,206900,10.86,0.013059701492537101
2004-05-03,20.3,23.35,19.65,22.82,221900,12.37,0.1390423572744015
2004-06-01,23.0,25.37,22.01,24.36,207200,13.31,0.07599029911075195
2004-07-01,24.5,28.6,23.87,28.29,227500,15.62,0.17355371900826433
2004-08-02,28.25,29.4,24.5,26.98,410900,15.02,-0.03841229193341866
2004-09-01,27.0,30.81,26.9,30.51,221100,17.12,0.1398135818908124
2004-10-01,30.4,33.69,27.05,31.9,361900,18.01,0.051985981308411144
2004-11-01,32.05,32.71,27.0,30.3,399300,17.22,-0.0438645197112717
2004-12-01,30.22,30.42,27.36,29.44,249700,16.85,-0.021486643437862774
2005-01-03,29.4,31.15,27.7,30.92,301800,17.87,0.06053412462908003
2005-02-01,30.9,36.29,30.65,36.0,366800,20.95,0.17235590374930032
2005-03-01,35.95,37.4,31.26,36.04,345800,21.15,0.009546539379474916
2005-04-01,36.5,38.85,34.0,36.72,287500,21.67,0.024586288416075908
2005-05-02,36.52,38.0,34.1,36.0,259300,21.4,-0.012459621596677573
2005-06-01,36.2,44.28,36.0,41.95,234500,25.09,0.17242990654205625
2005-07-01,41.97,46.13,41.97,45.46,162200,27.36,0.09047429254683137
2005-08-01,45.7,51.45,39.0,46.75,487900,28.27,0.03326023391812871
2005-09-01,47.25,49.74,43.37,48.8,241500,29.64,0.048461266360099176
2005-10-03,48.8,49.25,39.0,41.6,355300,25.41,-0.1427125506072875
2005-11-01,41.6,44.49,38.3,43.67,221900,26.87,0.05745769382133026
2005-12-01,43.95,45.99,42.3,43.58,188000,27.08,0.007815407517677508
2006-01-03,43.58,45.99,42.0,45.08,276800,28.27,0.04394387001477118
2006-02-01,45.25,45.28,37.7,39.77,338600,25.14,-0.11071807569862047
2006-03-01,39.9,42.35,36.0,40.95,207900,26.09,0.037788385043755035
2006-04-03,41.0,43.75,38.65,39.32,211900,25.17,-0.0352625527021847
2006-05-01,39.0,40.6,33.77,37.19,271800,23.96,-0.04807310290027811
2006-06-01,37.08,38.95,33.0,38.95,229400,25.22,0.05258764607679467
2006-07-03,38.4,40.5,37.51,40.38,192100,26.29,0.042426645519429096
2006-08-01,40.58,41.25,37.3,38.33,164500,25.09,-0.045644731837200414
2006-09-01,38.3,38.39,32.8,35.32,246400,23.28,-0.07214029493822238
2006-10-02,35.52,38.75,32.62,37.15,175700,24.65,0.0588487972508589
2006-11-01,37.1,39.0,36.26,38.86,138300,25.93,0.051926977687626774
2006-12-01,39.0,39.0,32.7,32.85,299000,21.98,-0.15233320478210566
2007-01-03,32.7,33.32,27.5,32.97,331900,22.18,0.009099181073703333
2007-02-01,32.35,33.55,30.84,31.48,161900,21.33,-0.038322813345356255
2007-03-01,31.0,31.7,30.0,31.24,144300,21.24,-0.00421940928270037
2007-04-02,31.4,32.79,30.6,32.12,150800,21.94,0.03295668549905861
2007-05-01,31.9,33.65,31.15,32.46,152300,22.31,0.016864175022789363
2007-06-01,32.28,33.5,31.51,31.81,116700,22.0,-0.01389511429852075
2007-07-02,31.5,34.89,31.02,32.46,217500,22.67,0.030454545454545512
2007-08-01,33.14,33.5,25.0,31.8,141900,22.39,-0.012351124834583227
2007-09-04,31.54,34.74,31.52,33.8,91000,23.97,0.0705672175078158
2007-10-01,33.2,37.25,33.2,37.05,138600,26.41,0.10179390905298291
2007-11-01,36.5,38.15,33.42,34.55,104200,24.75,-0.06285497917455507
2007-12-03,34.21,35.95,33.0,33.36,107800,24.04,-0.02868686868686876
2008-01-02,34.8,38.84,31.67,36.79,177500,26.67,0.10940099833610661
2008-02-01,36.66,39.75,35.9,38.55,148600,28.12,0.05436820397450326
2008-03-03,38.55,40.49,34.16,37.23,215600,27.21,-0.03236130867709819
2008-04-01,37.23,40.0,36.41,38.43,165400,28.22,0.037118706357956555
2008-05-01,38.44,43.92,37.5,41.64,180900,30.77,0.09036144578313254
2008-06-02,41.1,47.29,40.35,46.26,179500,34.41,0.11829704257393558
2008-07-01,45.8,46.83,36.85,38.17,193800,28.63,-0.16797442603894208
2008-08-01,38.92,43.35,35.45,40.96,182200,30.98,0.0820817324484806
2008-09-02,40.14,40.49,35.11,38.03,171000,29.09,-0.06100710135571341
2008-10-01,37.62,39.49,25.98,37.23,257100,28.71,-0.013062908215881741
2008-11-03,37.0,37.41,25.5,29.51,196900,22.93,-0.20132358063392553
2008-12-01,29.5,31.75,21.99,30.97,247700,24.21,0.05582206716092464
2009-01-02,30.54,32.73,19.95,20.02,193200,15.68,-0.35233374638579107
2009-02-02,19.95,19.95,14.3,15.55,345900,12.26,-0.21811224489795922
2009-03-02,15.55,16.4,13.1,14.29,255200,11.3,-0.07830342577487759
2009-04-01,14.29,15.95,13.65,14.21,202200,11.25,-0.004424778761062065
2009-05-01,14.27,18.12,14.0,17.22,211700,13.65,0.21333333333333337
2009-06-01,17.39,18.34,14.1,14.37,210600,11.4,-0.1648351648351648
2009-07-01,14.32,14.68,12.28,13.34,217400,10.61,-0.06929824561403519
2009-08-03,13.46,15.36,13.4,14.92,214500,11.91,0.12252591894439213
2009-09-01,14.96,19.39,14.53,18.06,309400,14.46,0.21410579345088165
2009-10-01,18.06,19.86,16.51,17.81,178700,14.34,-0.008298755186722073
2009-11-02,18.05,19.87,17.2,17.57,145600,14.19,-0.010460251046025104
2009-12-01,17.7,18.49,16.76,17.24,184900,14.01,-0.012684989429175508
2010-01-04,17.51,23.27,17.51,20.26,457200,16.57,0.18272662384011418
2010-02-01,20.28,22.16,19.85,20.23,200300,16.66,0.005431502715751435
2010-03-01,20.67,22.56,19.71,20.84,259300,17.32,0.03961584633853543
2010-04-01,21.16,25.0,21.03,24.73,395100,20.68,0.1939953810623556
2010-05-03,25.0,25.26,20.78,23.67,357800,19.98,-0.03384912959381037
2010-06-01,23.71,28.53,22.83,24.41,341600,20.69,0.03553553553553557
2010-07-01,24.5,26.41,22.91,26.18,153600,22.31,0.07829869502174946
2010-08-02,26.4,26.63,21.72,22.05,156400,18.88,-0.15374271627073066
2010-09-01,22.32,24.97,20.87,24.71,187000,21.3,0.12817796610169507
2010-10-01,24.77,25.75,23.86,24.51,156100,21.25,-0.0023474178403756207
2010-11-01,24.51,26.28,23.9,24.21,177600,21.08,-0.008000000000000118
2010-12-01,24.53,25.05,22.87,23.53,164300,20.58,-0.02371916508538896
2011-01-03,23.75,25.12,22.51,24.26,211500,21.29,0.03449951409135088
2011-02-01,24.44,25.46,23.77,25.33,145800,22.36,0.050258337247534035
2011-03-01,25.25,27.99,24.2,27.55,195900,24.4,0.09123434704830058
2011-04-01,27.5,27.71,24.6,24.96,180900,22.18,-0.09098360655737703
2011-05-02,24.88,24.88,22.65,24.0,185100,21.45,-0.03291253381424708
2011-06-01,23.97,24.5,22.93,24.1,124800,21.65,0.00932400932400923
2011-07-01,24.18,25.49,23.28,23.54,151000,21.25,-0.018475750577367167
2011-08-01,23.89,25.39,20.42,24.3,225300,22.05,0.03764705882352937
2011-09-01,24.27,24.39,22.57,22.97,132000,20.96,-0.04943310657596367
2011-10-03,22.75,25.0,21.35,24.44,123300,22.41,0.06917938931297707
2011-11-01,24.0,25.2,23.37,24.19,100800,22.31,-0.004462293618920143
2011-12-01,24.14,24.32,22.5,22.76,150600,21.12,-0.053339309726579964
2012-01-03,23.05,23.16,17.79,19.4,512500,18.11,-0.14251893939393945
2012-02-01,19.24,19.46,17.42,18.07,403600,16.97,-0.06294864715626725
2012-03-01,18.49,20.54,18.34,19.39,244600,18.29,0.07778432527990575
2012-04-02,19.38,19.49,15.7,16.94,406500,16.06,-0.12192454893384364
2012-05-01,16.9,18.94,13.45,13.78,406900,13.12,-0.18306351183063507
2012-06-01,13.58,15.2,12.06,14.99,354600,14.34,0.09298780487804881
2012-07-02,15.02,16.9,14.78,16.3,207600,15.65,0.0913528591352859
2012-08-01,16.26,16.26,12.98,13.62,264800,13.11,-0.16230031948881796
2012-09-04,13.99,14.39,13.33,14.17,199200,13.65,0.041189931350114506
2012-10-01,14.2,15.0,13.58,14.01,172300,13.49,-0.01172161172161168
2012-11-01,13.97,14.36,12.4,14.15,224800,13.63,0.010378057820607856
2012-12-03,14.11,14.14,12.34,13.41,399800,12.94,-0.0506236243580338
2013-01-02,13.57,16.2,13.54,15.4,270600,14.91,0.1522411128284391
2013-02-01,15.57,17.95,15.32,15.96,284100,15.47,0.03755868544600949
2013-03-01,15.87,16.93,15.11,15.13,191000,14.67,-0.051712992889463516
2013-04-01,15.32,16.0,14.01,15.45,206300,14.98,0.0211315610088616
2013-05-01,15.33,16.3,15.0,15.69,113100,15.25,0.018024032042723626
2013-06-03,15.64,16.13,15.28,16.05,106300,15.68,0.028196721311475326
2013-07-01,15.99,16.75,15.51,16.39,88200,16.11,0.027423469387755084
2013-08-01,16.41,17.48,16.05,16.65,89000,16.46,0.02172563625077606
2013-09-03,16.79,17.0,15.85,15.98,93700,15.89,-0.034629404617253945
2013-10-01,16.0,16.94,15.51,15.74,206900,15.74,-0.009439899307740696
2013-11-01,15.71,16.0,15.5,15.92,90400,15.92,0.011435832274459878
