Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,24.93,26.97,24.46,25.47,4600,104.15,0.0094988853348843
1998-05-01,25.41,26.01,23.5,24.81,3500,101.45,-0.025924147863658265
1998-06-01,24.81,25.77,22.78,24.3,4100,99.69,-0.017348447511089216
1998-07-01,24.3,25.02,22.37,22.73,9000,93.28,-0.06429932791654125
1998-08-03,22.85,23.46,18.35,18.71,6700,84.79,-0.09101629502572894
1998-09-01,18.23,22.3,18.11,21.93,3000,99.76,0.1765538388960961
1998-10-01,21.99,22.42,18.96,21.33,5700,97.0,-0.02766639935846038
1998-11-02,21.15,21.57,19.99,20.12,5500,91.49,-0.05680412371134025
1998-12-01,20.12,23.84,19.27,23.36,3800,106.65,0.1657011695267243
1999-01-04,23.23,23.72,20.31,21.41,4100,97.76,-0.08335677449601497
1999-02-01,21.17,21.9,19.95,20.74,5400,94.7,-0.03130114566284781
1999-03-01,20.56,20.68,17.7,19.04,7300,87.51,-0.07592397043294608
1999-04-01,18.98,22.77,17.39,19.71,3700,90.61,0.0354245229116672
1999-05-03,19.71,21.18,18.85,19.9,5300,91.45,0.009270499944818544
1999-06-01,19.41,21.06,18.49,19.77,4800,91.44,-0.00010934937124118527
1999-07-01,19.71,19.71,18.23,18.66,1700,86.31,-0.05610236220472431
1999-08-02,18.75,18.97,18.23,18.48,2400,85.46,-0.00984822152705378
1999-09-01,18.23,18.97,17.0,17.36,2900,80.85,-0.05394336531710742
1999-10-01,17.42,19.1,16.62,16.87,2300,78.54,-0.02857142857142847
1999-11-01,16.87,17.8,16.12,16.37,4400,76.23,-0.02941176470588236
1999-12-01,16.49,16.68,14.63,14.75,3400,69.24,-0.09169618260527368
2000-01-03,15.22,15.37,12.62,13.25,11300,62.2,-0.10167533217793168
2000-02-01,13.12,16.0,13.12,14.0,8200,65.72,0.056591639871382604
2000-03-01,14.09,19.25,13.37,18.25,7500,86.39,0.314516129032258
2000-04-03,18.12,18.37,14.12,15.0,2600,71.01,-0.17802986456765824
2000-05-01,15.0,15.0,14.12,14.44,3500,68.34,-0.03760033798056617
2000-06-01,14.66,15.62,12.62,13.94,10500,66.67,-0.02443664032777293
2000-07-03,14.0,14.56,12.75,13.75,2800,65.78,-0.013349332533373337
2000-08-01,13.75,15.81,13.75,14.81,2000,70.86,0.07722712070538162
2000-09-01,14.87,16.44,14.62,15.69,3600,75.69,0.06816257408975446
2000-10-02,15.81,16.37,13.19,13.38,1900,70.99,-0.06209538908706569
2000-11-01,13.38,13.56,12.81,13.19,2600,69.99,-0.014086491055078199
2000-12-01,13.13,15.38,13.0,15.25,5100,81.72,0.16759537076725262
2001-01-02,15.25,16.69,15.0,16.53,2000,88.59,0.08406754772393543
2001-02-01,16.5,17.06,16.5,16.5,1500,88.42,-0.0019189524777063482
2001-03-01,16.5,17.13,15.0,16.0,3600,86.5,-0.021714544220764576
2001-04-02,16.0,17.13,15.75,17.13,3700,92.61,0.07063583815028895
2001-05-01,17.2,20.25,17.2,20.2,8400,109.21,0.17924630169528122
2001-06-01,20.19,23.1,20.0,22.0,9400,119.67,0.09577877483746922
2001-07-02,21.86,22.42,19.79,22.0,3700,119.67,0.0
2001-08-01,22.0,23.0,20.91,22.48,6600,122.28,0.02180997743795432
2001-09-04,22.64,23.0,15.0,19.32,10300,105.94,-0.13362773961400065
2001-10-01,18.09,21.1,16.88,17.37,3300,95.25,-0.10090617330564466
2001-11-01,17.4,17.5,15.78,16.33,7800,89.55,-0.0598425196850394
2001-12-03,15.91,17.22,15.9,16.91,5500,93.5,0.04410943606923512
2002-01-02,16.85,19.95,16.7,19.95,5800,110.31,0.17978609625668462
2002-02-04,20.03,21.0,17.82,19.5,3400,107.82,-0.022572749524068625
2002-03-01,19.54,22.5,19.54,21.94,4000,122.14,0.13281394917455036
2002-04-01,21.9,23.72,21.05,22.01,3200,122.53,0.003193057147535594
2002-05-01,22.0,24.5,21.6,21.81,2700,121.42,-0.009059005957724686
2002-06-03,22.17,25.0,20.05,24.75,4700,138.63,0.14173941690001635
2002-07-01,24.25,24.52,14.4,19.89,10800,111.41,-0.1963499963932771
2002-08-01,20.04,21.7,20.02,20.27,5200,113.53,0.019028812494390035
2002-09-03,20.33,20.94,17.99,20.2,2800,114.06,0.004668369593940014
2002-10-01,20.4,20.71,16.71,18.45,3900,104.18,-0.086621076626337
2002-11-01,18.64,20.0,18.25,20.0,2000,112.93,0.08398924937607988
2002-12-02,20.0,20.05,17.49,18.74,2900,106.67,-0.055432568847958996
2003-01-02,18.39,19.2,17.12,17.65,1600,100.47,-0.058123183650510946
2003-02-03,17.59,18.04,15.63,15.83,2500,90.11,-0.1031153578182542
2003-03-03,15.98,16.28,15.15,15.91,2900,91.44,0.014759738097880337
2003-04-01,15.38,16.66,15.37,16.6,3900,95.41,0.0434164479440069
2003-05-01,16.65,21.98,16.21,21.09,5500,121.22,0.2705167173252281
2003-06-02,21.08,22.8,19.36,20.5,6100,118.72,-0.020623659462134958
2003-07-01,19.9,21.85,19.51,21.35,3700,123.65,0.04152628032345018
2003-08-01,21.39,21.89,19.66,20.89,3400,120.98,-0.021593206631621564
2003-09-02,20.85,21.75,20.5,20.83,3500,121.51,0.004380889403207133
2003-10-01,20.9,24.55,20.7,23.75,2800,138.55,0.14023537157435606
2003-11-03,23.96,25.4,22.56,25.04,2300,146.07,0.05427643450018027
2003-12-01,24.65,25.9,24.15,25.15,2200,147.67,0.010953652358458132
2004-01-02,25.22,26.23,24.5,25.85,2500,151.78,0.027832328841335574
2004-02-02,25.94,28.1,25.61,27.81,1900,163.29,0.07583344314138873
2004-03-01,27.72,29.39,25.72,29.29,2300,172.98,0.059342274480984836
2004-04-01,29.12,30.9,25.66,25.73,2200,151.95,-0.12157474852584116
2004-05-03,25.66,29.96,25.54,29.2,2300,172.44,0.134846989141165
2004-06-01,29.42,29.8,26.73,29.2,3500,173.41,0.005625144977963403
2004-07-01,29.3,30.14,27.26,27.26,2200,161.89,-0.06643215500836175
2004-08-02,27.25,29.17,26.08,28.46,2200,169.01,0.043980480573228675
2004-09-01,28.31,31.79,27.88,29.4,1900,175.56,0.03875510324832865
2004-10-01,29.15,30.03,27.58,29.9,3800,178.55,0.017031214399635397
2004-11-01,29.9,33.9,29.36,33.02,3100,197.18,0.10434052086250345
2004-12-01,33.61,34.49,30.44,31.19,2400,187.26,-0.05030936200426017
2005-01-03,31.19,31.58,27.75,29.58,4400,177.59,-0.05163943180604502
2005-02-01,29.58,29.95,28.11,29.55,2300,177.41,-0.0010135705839293685
2005-03-01,29.01,30.26,26.31,26.97,4500,162.94,-0.08156248238543484
2005-04-01,26.84,27.02,24.86,24.95,3000,150.74,-0.07487418681723323
2005-05-02,25.14,27.65,24.67,26.61,3400,160.77,0.06653841050815967
2005-06-01,26.57,28.89,25.77,28.01,3200,170.27,0.05909062636063944
2005-07-01,28.15,31.24,27.13,29.26,3200,177.87,0.04463499148411354
2005-08-01,29.25,29.25,26.91,27.81,2100,169.05,-0.04958677685950408
2005-09-01,27.86,27.98,25.89,26.64,3700,162.99,-0.03584738243123342
2005-10-03,26.52,30.44,25.96,30.02,7100,183.66,0.1268175961715441
2005-11-01,29.83,32.48,29.48,31.54,4400,192.96,0.05063704671675939
2005-12-01,31.59,32.76,30.57,31.2,6000,191.97,-0.005130597014925464
2006-01-03,31.3,33.39,30.58,32.19,3200,198.06,0.03172370682919201
2006-02-01,32.01,33.5,31.25,32.0,3600,196.89,-0.0059073008179340025
2006-03-01,31.95,35.25,30.82,34.0,5000,210.32,0.06821067601198649
2006-04-03,33.99,38.18,33.25,37.38,5600,231.23,0.0994199315329023
2006-05-01,37.73,40.02,36.24,36.9,5400,228.26,-0.012844354106301026
2006-06-01,37.18,39.59,36.44,38.54,8200,239.55,0.04946114080434594
2006-07-03,38.27,40.44,37.5,38.99,6200,242.35,0.01168858275934026
2006-08-01,38.55,42.0,38.55,41.42,9200,257.45,0.062306581390550786
2006-09-01,41.66,42.16,39.46,41.04,4400,256.2,-0.004855311711011834
2006-10-02,41.41,43.9,39.53,43.46,5300,271.31,0.058977361436377995
2006-11-01,43.5,46.71,41.84,45.66,3600,285.05,0.05064317570307031
2006-12-01,45.79,45.87,42.11,44.34,6700,277.99,-0.024767584634274642
2007-01-03,44.86,44.86,40.67,42.84,7400,268.58,-0.033850138494190496
2007-02-01,42.99,45.41,41.06,41.71,9000,261.5,-0.02636086082359068
2007-03-01,41.35,42.4,38.61,41.55,9200,261.71,0.0008030592734225017
2007-04-02,41.73,41.97,37.3,37.32,8200,235.07,-0.10179205991364482
2007-05-01,37.28,38.23,34.66,36.02,10200,226.88,-0.03484068575317989
2007-06-01,36.16,37.79,34.06,34.06,10200,215.71,-0.0492330747531734
2007-07-02,34.29,34.86,30.47,30.62,14500,193.93,-0.10096889342172366
2007-08-01,30.53,35.76,27.63,32.22,18600,204.06,0.052235342649409544
2007-09-04,32.37,36.39,31.44,34.39,11100,218.99,0.0731647554640793
2007-10-01,34.31,36.14,31.56,32.66,15200,207.97,-0.05032193250833372
2007-11-01,32.17,32.53,28.16,29.96,15000,190.78,-0.08265615232966295
2007-12-03,30.08,31.71,27.18,28.73,14200,184.15,-0.03475207044763595
2008-01-02,28.45,28.91,19.9,25.83,30400,165.56,-0.10095031224545215
2008-02-01,25.94,27.19,21.6,21.66,21600,138.84,-0.1613916404928727
2008-03-03,21.72,25.45,20.41,23.04,16800,148.88,0.07231345433592629
2008-04-01,23.36,24.68,20.62,21.6,15900,139.58,-0.06246641590542712
2008-05-01,21.43,21.58,18.07,18.19,20500,117.54,-0.15790227826336156
2008-06-02,18.16,18.6,8.8,8.86,40200,58.48,-0.5024672451931258
2008-07-01,8.95,14.0,7.12,9.53,57100,62.9,0.07558139534883734
2008-08-01,9.71,13.35,8.66,10.57,29700,69.76,0.10906200317965031
2008-09-02,10.94,21.14,10.0,12.01,47800,79.27,0.13632454128440363
2008-10-01,12.05,14.71,8.01,12.77,21900,84.62,0.06749085404314381
2008-11-03,12.61,13.0,8.3,10.36,21000,68.65,-0.1887260694871189
2008-12-01,10.32,11.76,8.35,9.41,20200,62.69,-0.08681718863801902
2009-01-02,9.55,10.39,3.08,3.15,52300,20.99,-0.6651778593077046
2009-02-02,3.15,4.87,2.57,2.8,48000,18.66,-0.11100524059075745
2009-03-02,3.0,4.3,1.81,2.91,45400,19.39,0.03912111468381574
2009-04-01,3.05,5.56,3.04,4.64,32600,31.02,0.5997937080969571
2009-05-01,4.64,6.71,4.4,6.15,25400,41.12,0.32559638942617664
2009-06-01,6.21,6.3,3.8,3.82,25800,25.6,-0.3774319066147859
2009-07-01,3.85,4.29,2.51,4.01,27900,26.88,0.04999999999999982
2009-08-03,4.26,4.27,3.02,3.24,32400,21.72,-0.1919642857142857
2009-09-01,3.18,3.43,2.6,2.73,36200,18.3,-0.15745856353591148
2009-10-01,2.67,3.55,2.25,3.07,49700,20.65,0.1284153005464479
2009-11-02,3.19,3.2,2.6,2.79,32300,18.77,-0.09104116222760283
2009-12-01,2.82,2.86,2.07,2.68,56500,18.03,-0.03942461374533823
2010-01-04,2.73,3.25,2.66,2.96,34600,19.98,0.10815307820299491
2010-02-01,2.97,3.05,2.51,2.71,20800,18.3,-0.08408408408408408
2010-03-01,2.71,4.0,2.7,3.84,28500,25.93,0.4169398907103825
2010-04-01,3.84,8.15,3.84,5.67,88300,38.36,0.4793675279598919
2010-05-03,5.82,6.11,4.26,4.31,47600,29.16,-0.23983315954118878
2010-06-01,4.28,4.43,1.91,1.98,353700,13.4,-0.5404663923182442
2010-07-01,2.01,2.59,1.92,2.35,421700,15.98,0.19253731343283587
2010-08-02,2.43,2.43,1.97,2.04,136300,13.87,-0.13204005006257824
2010-09-01,2.06,2.37,2.02,2.16,135500,14.69,0.05912040374909888
2010-10-01,2.17,2.2,1.61,1.65,250600,11.28,-0.23213070115724987
2010-11-01,1.65,1.94,1.59,1.61,138800,11.01,-0.02393617021276595
2010-12-01,1.62,2.36,1.56,2.32,216300,15.86,0.44050862851952766
2011-01-03,2.36,2.64,2.0,2.36,251900,16.21,0.02206809583858771
2011-02-01,2.39,2.59,2.21,2.46,142000,16.9,0.0425663170882169
2011-03-01,2.48,2.56,2.3,2.36,91600,16.21,-0.0408284023668638
2011-04-01,2.37,2.84,2.27,2.75,177500,18.97,0.17026526835286848
2011-05-02,2.78,2.89,2.6,2.8,114000,19.31,0.01792303637322079
2011-06-01,18.47,19.71,15.56,17.5,259800,17.24,-0.10719834282755047
2011-07-01,17.53,19.25,16.46,18.52,230700,18.26,0.05916473317865445
2011-08-01,18.75,19.07,13.0,15.46,223500,15.24,-0.16538882803943056
2011-09-01,15.43,15.7,12.37,12.79,128600,12.61,-0.17257217847769035
2011-10-03,12.63,18.45,11.67,17.57,166500,17.33,0.37430610626486915
2011-11-01,16.67,18.43,14.97,16.18,110800,15.96,-0.07905366416618564
2011-12-01,16.11,17.45,15.47,17.15,83600,16.92,0.06015037593984962
2012-01-03,17.58,19.99,17.13,19.64,104500,19.39,0.14598108747044902
2012-02-01,19.84,20.88,19.08,20.61,145800,20.34,0.04899432697266626
2012-03-01,20.64,22.97,19.76,22.03,144000,21.75,0.06932153392330376
2012-04-02,22.0,22.62,19.74,21.95,147500,21.68,-0.003218390804597737
2012-05-01,21.86,22.8,18.99,19.2,134400,18.96,-0.1254612546125461
2012-06-01,18.81,21.94,18.05,21.91,153700,21.64,0.14135021097046407
2012-07-02,21.86,22.75,20.04,22.73,144700,22.46,0.037892791127541514
2012-08-01,22.75,24.7,22.51,24.18,144900,23.89,0.06366874443455028
2012-09-04,24.22,27.41,23.82,27.15,185100,26.83,0.12306404353285894
2012-10-01,27.37,29.4,26.49,28.99,153400,28.65,0.06783451360417447
2012-11-01,29.0,30.99,27.77,30.05,421400,29.7,0.03664921465968596
2012-12-03,30.07,31.32,29.42,30.73,235300,30.37,0.022558922558922667
2013-01-02,31.25,32.03,29.54,30.2,236500,29.86,-0.016792887718142913
2013-02-01,30.3,31.42,29.38,29.71,175400,29.38,-0.016075016744809156
2013-03-01,29.57,31.92,29.14,31.83,121400,31.47,0.07113682777399588
2013-04-01,31.89,32.72,29.33,32.67,143900,32.43,0.030505243088655876
2013-05-01,32.66,34.3,31.69,32.08,121900,31.84,-0.018193031144002503
2013-06-03,32.3,33.96,31.2,33.79,152500,33.54,0.053391959798994915
2013-07-01,33.89,37.93,33.78,37.08,70000,36.93,0.10107334525939171
2013-08-01,37.36,38.44,33.85,34.26,88700,34.12,-0.07608989981045222
2013-09-03,34.58,38.25,34.31,38.16,115500,38.01,0.11400937866354055
2013-10-01,38.17,39.25,35.62,38.26,91900,38.26,0.006577216521967966
2013-11-01,38.2,39.69,37.53,39.1,115700,39.1,0.02195504443282803
