Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-01,21.62,22.12,20.75,20.87,43700,4.79,-0.028397565922920864
1994-12-01,20.62,21.12,19.75,20.0,17900,4.59,-0.04175365344467641
1995-01-03,20.25,22.25,19.87,21.37,13400,5.02,0.09368191721132901
1995-02-01,21.5,22.37,21.25,22.25,13900,5.23,0.04183266932270935
1995-03-01,22.12,22.37,21.37,21.87,12900,5.14,-0.017208413001912226
1995-04-03,21.87,22.12,21.62,21.75,20600,5.11,-0.0058365758754862496
1995-05-01,21.25,22.37,21.0,22.25,39000,5.35,0.04696673189823852
1995-06-01,22.25,23.12,20.37,20.62,29900,4.96,-0.07289719626168223
1995-07-03,20.75,21.5,19.87,20.37,24200,4.9,-0.012096774193548265
1995-08-01,20.25,20.37,17.25,17.75,39200,4.38,-0.10612244897959189
1995-09-01,17.87,17.87,15.5,15.63,61700,3.86,-0.1187214611872146
1995-10-02,15.75,19.12,15.63,18.75,49400,4.63,0.19948186528497414
1995-11-01,18.12,18.37,17.12,17.87,27300,4.54,-0.01943844492440605
1995-12-01,18.0,18.25,17.25,18.0,28900,4.57,0.006607929515418665
1996-01-02,18.0,22.0,17.87,20.87,27800,5.43,0.18818380743982477
1996-02-01,20.75,22.62,20.75,22.12,27100,5.75,0.058931860036832484
1996-03-01,22.12,22.5,21.5,22.12,21100,5.75,0.0
1996-04-01,22.25,23.0,21.87,23.0,17600,5.98,0.040000000000000036
1996-05-01,22.37,22.37,21.25,21.5,85900,5.72,-0.0434782608695653
1996-06-03,21.37,21.62,20.5,21.5,36700,5.72,0.0
1996-07-01,21.5,21.87,20.87,21.25,28500,5.79,0.012237762237762295
1996-08-01,21.37,22.62,21.37,22.37,61300,6.1,0.05354058721934374
1996-09-03,22.37,23.25,22.12,23.25,27200,6.34,0.03934426229508192
1996-10-01,23.25,24.12,23.0,23.5,28200,6.55,0.03312302839116721
1996-11-01,23.75,25.25,23.62,24.87,29300,6.93,0.05801526717557248
1996-12-02,25.0,25.12,23.25,24.5,92400,6.83,-0.014430014430014348
1997-01-02,24.62,25.25,23.62,24.0,76600,6.83,0.0
1997-02-03,24.0,25.5,24.0,24.87,59700,7.08,0.03660322108345526
1997-03-03,24.87,25.37,23.62,23.75,153700,6.76,-0.04519774011299438
1997-04-01,23.75,24.5,22.25,24.12,99100,6.87,0.016272189349112454
1997-05-01,23.37,24.25,23.0,24.0,76800,6.98,0.01601164483260553
1997-06-02,24.0,25.0,23.69,24.31,79500,7.07,0.012893982808023008
1997-07-01,24.31,26.25,24.25,25.87,61600,7.68,0.08628005657708626
1997-08-01,25.75,26.44,25.62,26.12,60700,7.76,0.01041666666666674
1997-09-02,26.0,27.62,25.94,27.44,54800,8.15,0.05025773195876293
1997-10-01,27.44,27.87,25.5,26.06,89200,7.9,-0.030674846625766916
1997-11-03,26.19,26.62,25.5,25.56,71100,7.75,-0.01898734177215189
1997-12-01,25.5,28.75,25.37,28.12,57200,8.52,0.09935483870967743
1998-01-02,28.25,29.25,27.44,28.25,71600,8.73,0.02464788732394374
1998-02-02,28.37,28.75,26.75,26.94,68900,8.32,-0.04696449026345939
1998-03-02,27.0,27.87,26.62,27.5,66700,8.49,0.02043269230769229
1998-04-01,27.37,28.44,26.87,27.81,64000,8.59,0.011778563015311994
1998-05-01,27.5,27.75,25.44,25.75,71700,8.11,-0.05587892898719449
1998-06-01,25.69,27.44,25.5,25.5,46200,8.03,-0.009864364981504337
1998-07-01,25.62,27.37,24.81,24.81,52400,7.99,-0.004981320049813109
1998-08-03,24.56,26.37,22.62,23.0,62400,7.4,-0.07384230287859828
1998-09-01,22.5,27.5,22.37,26.62,49900,8.57,0.15810810810810816
1998-10-01,26.44,26.62,20.0,22.62,144900,7.46,-0.12952158693115523
1998-11-02,22.69,23.87,22.12,22.62,86700,7.46,0.0
1998-12-01,22.62,26.0,22.12,25.87,76400,8.53,0.14343163538873993
1999-01-04,25.81,26.62,23.81,24.94,69300,8.41,-0.014067995310668158
1999-02-01,24.87,25.12,23.12,23.19,60000,7.82,-0.07015457788347201
1999-03-01,23.44,24.75,21.19,21.5,77700,7.25,-0.07289002557544766
1999-04-01,21.5,25.0,20.75,23.5,66400,8.11,0.11862068965517225
1999-05-03,23.37,25.62,22.87,24.75,53800,8.54,0.053020961775585684
1999-06-01,24.5,24.62,21.87,23.25,56900,8.02,-0.060889929742388715
1999-07-01,23.62,23.87,21.94,22.0,60100,7.79,-0.02867830423940143
1999-08-02,22.0,22.37,19.31,20.12,79400,7.12,-0.08600770218228493
1999-09-01,20.12,20.87,19.69,20.0,62300,7.08,-0.005617977528089901
1999-10-01,19.87,20.0,17.44,17.87,94300,6.53,-0.07768361581920902
1999-11-01,17.87,18.44,15.75,16.19,117100,5.92,-0.09341500765696786
1999-12-01,16.06,16.31,14.69,15.13,175900,5.53,-0.06587837837837829
2000-01-03,15.13,17.5,15.13,16.12,126900,6.1,0.10307414104882451
2000-02-01,16.12,16.37,14.75,15.56,97500,5.89,-0.03442622950819674
2000-03-01,15.63,15.88,13.94,14.0,111300,5.3,-0.10016977928692694
2000-04-03,14.13,16.75,13.81,15.94,145400,6.25,0.179245283018868
2000-05-01,15.81,16.75,15.31,16.06,82900,6.3,0.008000000000000007
2000-06-01,16.12,16.87,16.0,16.27,65000,6.38,0.012698412698412653
2000-07-03,16.19,18.62,16.19,18.0,74100,7.3,0.14420062695924774
2000-08-01,18.0,19.25,17.81,18.06,72300,7.32,0.00273972602739736
2000-09-01,18.0,19.0,17.69,17.75,67400,7.19,-0.01775956284153002
2000-10-02,17.81,18.25,16.44,17.69,66100,7.42,0.03198887343532686
2000-11-01,17.56,17.75,16.5,16.87,56000,7.07,-0.047169811320754707
2000-12-01,16.87,17.19,15.94,16.25,96300,6.81,-0.036775106082036824
2001-01-02,16.25,19.44,16.06,18.5,125000,8.0,0.1747430249632893
2001-02-01,18.6,19.25,18.2,19.08,72400,8.25,0.03125
2001-03-01,19.1,21.16,18.95,20.8,77500,8.99,0.08969696969696983
2001-04-02,20.95,23.99,20.87,23.35,97100,10.35,0.15127919911012233
2001-05-01,23.0,23.2,21.5,22.74,86100,10.08,-0.02608695652173909
2001-06-01,22.8,23.95,21.75,23.75,233300,10.53,0.044642857142856984
2001-07-02,23.8,25.35,23.55,24.6,123800,11.16,0.05982905982905984
2001-08-01,24.8,26.25,24.4,24.76,102900,11.24,0.007168458781362075
2001-09-04,24.6,25.2,22.5,25.2,149700,11.43,0.01690391459074725
2001-10-01,25.05,26.4,24.6,25.63,109700,11.9,0.04111986001749779
2001-11-01,25.65,26.25,24.34,24.97,108700,11.59,-0.026050420168067245
2001-12-03,24.97,25.44,24.0,24.35,99800,11.3,-0.025021570319240682
2002-01-02,24.35,27.74,24.02,27.33,135300,12.96,0.14690265486725673
2002-02-04,27.05,28.3,27.0,27.2,132600,12.9,-0.00462962962962965
2002-03-01,27.2,27.99,26.73,27.92,115300,13.24,0.02635658914728678
2002-04-01,27.92,31.82,27.47,28.2,193300,13.65,0.0309667673716012
2002-05-01,28.15,29.46,27.4,27.95,207500,13.53,-0.008791208791208871
2002-06-03,27.98,29.95,27.83,29.95,195800,14.5,0.07169253510716933
2002-07-01,29.76,29.95,24.14,29.5,258500,14.58,0.0055172413793103114
2002-08-01,29.4,29.53,27.82,28.4,133400,14.03,-0.037722908093278495
2002-09-03,28.4,28.6,26.4,27.35,129500,13.52,-0.03635067712045614
2002-10-01,27.2,28.6,24.27,28.08,156900,14.17,0.04807692307692313
2002-11-01,28.0,28.65,27.02,27.85,104800,14.05,-0.008468595624558817
2002-12-02,27.8,28.08,26.0,27.05,169400,13.65,-0.028469750889679735
2003-01-02,27.11,27.92,25.11,25.8,169100,13.32,-0.0241758241758242
2003-02-03,25.7,25.95,24.84,25.76,142100,13.3,-0.0015015015015015232
2003-03-03,25.8,26.85,25.3,26.2,172200,13.52,0.016541353383458635
2003-04-01,26.11,29.42,26.1,28.47,157900,15.0,0.10946745562130178
2003-05-01,28.25,29.99,28.04,29.76,173800,15.68,0.045333333333333226
2003-06-02,29.8,30.73,29.28,30.5,204000,16.07,0.024872448979591955
2003-07-01,30.0,31.82,30.0,31.49,168600,16.9,0.05164903546981936
2003-08-01,30.9,30.95,29.25,30.04,145200,16.12,-0.04615384615384599
2003-09-02,29.9,31.0,29.83,30.85,220600,16.56,0.027295285359801413
2003-10-01,30.75,33.55,30.68,33.15,283700,18.11,0.0935990338164252
2003-11-03,33.09,35.21,33.02,34.92,218500,19.07,0.053009387078961856
2003-12-01,35.38,36.1,34.31,36.0,180400,19.66,0.030938647089669535
2004-01-02,35.8,38.7,35.77,38.7,186700,21.46,0.0915564598168872
2004-02-02,37.15,38.61,35.97,37.76,222100,20.94,-0.024231127679403497
2004-03-01,37.76,40.65,37.6,40.6,198300,22.52,0.07545367717287488
2004-04-01,39.45,40.88,31.25,31.94,507300,18.04,-0.19893428063943164
2004-05-03,31.26,32.95,27.7,32.45,385600,18.33,0.016075388026607573
2004-06-01,31.68,32.6,30.77,32.5,400600,18.35,0.0010911074740864724
2004-07-01,32.0,34.48,31.32,32.27,247100,18.57,0.011989100817438647
2004-08-02,31.5,34.04,31.11,34.0,224300,19.56,0.05331179321486257
2004-09-01,33.0,35.2,33.0,35.2,210400,20.25,0.03527607361963203
2004-10-01,34.95,36.78,34.9,36.0,209400,21.06,0.040000000000000036
2004-11-01,35.31,36.47,34.41,35.42,311300,20.72,-0.01614434947768284
2004-12-01,35.0,38.15,35.0,38.15,185000,22.32,0.07722007722007729
2005-01-03,38.04,38.04,32.78,33.5,336900,19.95,-0.10618279569892475
2005-02-01,33.0,35.74,32.51,34.3,313800,20.42,0.023558897243108
2005-03-01,34.39,34.76,31.15,32.0,235900,19.05,-0.06709108716944179
2005-04-01,32.15,33.92,31.69,33.5,190200,20.32,0.06666666666666665
2005-05-02,33.45,35.84,32.95,35.84,232000,21.74,0.0698818897637794
2005-06-01,35.94,37.99,35.83,37.69,167900,22.86,0.05151793928242876
2005-07-01,37.7,39.2,37.48,39.1,195000,24.1,0.05424321959755041
2005-08-01,39.09,39.18,35.13,37.12,250800,22.88,-0.05062240663900419
2005-09-01,37.06,37.88,35.49,37.09,207000,22.86,-0.0008741258741258306
2005-10-03,37.09,37.37,33.88,35.24,266700,22.11,-0.03280839895013121
2005-11-01,35.1,36.35,33.91,34.4,296400,21.58,-0.023971053821800092
2005-12-01,34.4,34.65,33.35,33.9,253600,21.27,-0.014365152919369684
2006-01-03,33.9,37.47,33.68,37.19,232100,23.72,0.11518570756934654
2006-02-01,37.15,37.38,34.67,36.45,224000,23.25,-0.01981450252951089
2006-03-01,36.5,38.5,35.26,38.1,292300,24.3,0.04516129032258065
2006-04-03,38.09,38.09,33.94,34.8,384300,22.61,-0.06954732510288075
2006-05-01,34.77,35.44,32.8,33.89,320900,22.02,-0.026094648385670105
2006-06-01,34.14,35.65,33.93,34.95,244500,22.71,0.03133514986376018
2006-07-03,34.9,36.87,34.55,36.19,299900,23.93,0.05372082782915011
2006-08-01,36.19,39.99,35.97,39.94,206400,26.41,0.10363560384454651
2006-09-01,39.84,40.12,38.08,40.01,421100,26.46,0.0018932222642937813
2006-10-02,39.25,42.24,39.19,41.28,365300,27.72,0.04761904761904745
2006-11-01,41.31,41.93,38.6,41.93,567600,28.16,0.015873015873015817
2006-12-01,41.89,43.02,40.23,43.02,444700,28.89,0.025923295454545414
2007-01-03,43.0,46.96,42.62,46.81,479500,31.64,0.09518864659051585
2007-02-01,46.86,48.55,43.12,44.81,478500,30.28,-0.04298356510745893
2007-03-01,44.81,45.78,42.63,43.9,624100,29.67,-0.020145310435931263
2007-04-02,43.9,45.8,43.13,45.24,717800,30.57,0.030333670374115274
2007-05-01,45.24,45.5,42.06,43.77,928700,30.02,-0.01799149492966967
2007-06-01,43.8,44.1,38.64,40.36,638600,27.69,-0.07761492338441034
2007-07-02,40.65,42.37,35.87,36.71,1004900,25.18,-0.09064644275911882
2007-08-01,35.16,40.53,35.08,39.9,1028000,27.87,0.10683081810961093
2007-09-04,39.81,44.24,39.29,44.24,912600,30.9,0.10871905274488691
2007-10-01,44.25,46.55,42.51,44.29,750700,31.4,0.016181229773462702
2007-11-01,43.85,45.12,41.0,44.81,1502700,31.77,0.011783439490445913
2007-12-03,44.99,45.53,41.59,44.69,892200,31.68,-0.0028328611898017497
2008-01-02,44.68,45.42,39.26,42.82,1323900,30.81,-0.027462121212121215
2008-02-01,42.88,43.73,39.52,41.16,883500,29.62,-0.03862382343394999
2008-03-03,41.03,46.45,39.48,45.13,1239500,32.48,0.0965563808237675
2008-04-01,45.83,50.49,45.41,48.45,730800,35.35,0.08836206896551735
2008-05-01,48.35,50.12,46.71,48.3,1060200,35.24,-0.0031117397454031304
2008-06-02,48.1,49.25,44.0,44.5,812200,32.47,-0.07860385925085134
2008-07-01,42.59,49.99,42.54,49.87,1393500,36.89,0.1361256544502618
2008-08-01,49.87,53.98,49.01,51.87,1340500,38.37,0.04011927351585798
2008-09-02,52.22,53.74,46.39,53.23,2238600,39.38,0.02632264790200689
2008-10-01,52.57,53.5,37.44,44.51,2390300,32.93,-0.16378872524123922
2008-11-03,44.83,45.0,30.14,38.0,3086000,28.59,-0.13179471606437898
2008-12-01,37.43,42.4,32.49,42.2,2875500,31.75,0.1105281566981462
2009-01-02,42.32,42.32,34.81,37.81,3713600,28.45,-0.10393700787401572
2009-02-02,37.1,38.95,28.45,30.77,3618800,23.58,-0.17117750439367319
2009-03-02,29.77,35.02,25.86,30.59,4224900,23.45,-0.005513146734520746
2009-04-01,30.03,35.88,29.62,34.07,4158200,26.11,0.11343283582089558
2009-05-01,34.02,35.14,31.57,34.25,3274100,26.78,0.025660666411336797
2009-06-01,34.62,36.41,33.04,34.1,2112000,26.67,-0.00410754294249438
2009-07-01,34.12,40.75,32.64,40.06,1851300,31.33,0.17472815898012728
2009-08-03,40.36,44.4,39.58,42.71,1958900,33.93,0.08298755186722007
2009-09-01,40.7,44.37,39.55,41.62,2774900,33.06,-0.02564102564102555
2009-10-01,41.59,45.74,40.53,44.37,2164300,35.25,0.06624319419237734
2009-11-02,44.54,45.45,41.92,44.55,1895000,35.95,0.019858156028368823
2009-12-01,44.73,46.74,44.32,44.32,1340600,35.76,-0.0052851182197497515
2010-01-04,44.51,45.61,42.46,43.0,1520400,34.7,-0.02964205816554799
2010-02-01,43.27,43.55,39.82,42.36,1872100,34.73,0.0008645533141209416
2010-03-01,42.53,46.79,42.18,45.23,1337000,37.09,0.06795277857759885
2010-04-01,45.4,46.44,43.01,44.93,1564300,36.84,-0.006740361283364749
2010-05-03,45.27,46.06,38.42,43.08,2316300,35.88,-0.026058631921824116
2010-06-01,42.81,44.84,40.7,42.12,2049600,35.08,-0.022296544035674604
2010-07-01,42.02,46.0,40.85,45.31,1874600,37.74,0.07582668187001151
2010-08-02,45.89,46.66,44.09,45.93,1430200,38.84,0.029146793852676156
2010-09-01,46.33,48.54,45.92,47.34,1657300,40.03,0.030638516992790965
2010-10-01,47.6,51.37,46.74,51.1,1195700,43.21,0.07944041968523607
2010-11-01,51.26,52.06,45.13,46.28,1637700,39.68,-0.08169405230270776
2010-12-01,44.45,47.96,44.07,47.64,2397500,40.85,0.029485887096774244
2011-01-03,48.03,49.28,46.75,49.08,1645600,42.08,0.030110159118726942
2011-02-01,49.43,52.24,48.14,52.22,1474600,45.41,0.07913498098859306
2011-03-01,51.3,52.74,50.17,52.44,3771600,45.6,0.004184100418410219
2011-04-01,52.61,55.21,51.6,53.77,1958700,46.76,0.025438596491228038
2011-05-02,54.09,54.26,50.5,53.19,1868800,46.89,0.0027801539777587703
2011-06-01,53.04,53.77,49.79,52.43,1814900,46.22,-0.014288760929835775
2011-07-01,52.44,54.63,51.7,52.78,1605800,46.53,0.006707053223712789
2011-08-01,50.74,51.31,41.03,50.96,3742300,45.61,-0.019772189984956
2011-09-01,51.09,51.53,46.15,46.8,2285700,41.89,-0.08156106117079587
2011-10-03,46.62,53.88,43.65,52.69,2501100,47.16,0.1258056815469084
2011-11-01,50.85,53.77,47.08,50.17,2806900,45.52,-0.0347752332485155
2011-12-01,50.0,55.17,49.31,54.53,1778900,49.47,0.08677504393673097
2012-01-03,55.21,57.48,53.6,57.21,1850400,51.91,0.04932282191227011
2012-02-01,57.43,57.66,53.26,54.44,3000700,50.04,-0.03602388749759189
2012-03-01,54.58,55.33,53.51,54.96,2102200,50.52,0.009592326139088891
2012-04-02,54.84,56.91,52.4,56.7,1581800,52.12,0.03167062549485333
2012-05-01,56.74,57.95,53.72,55.47,1549100,51.66,-0.00882578664620104
2012-06-01,54.52,58.34,53.51,58.3,1745500,54.29,0.0509097948122339
2012-07-02,58.52,62.55,58.04,62.23,1627300,57.95,0.06741573033707882
2012-08-01,62.4,62.8,57.13,58.44,2323800,55.08,-0.049525452976704076
2012-09-04,58.42,59.94,56.48,57.74,3774200,54.42,-0.011982570806100101
2012-10-01,57.92,60.91,56.88,59.43,1771200,56.01,0.029217199558985607
2012-11-01,59.51,60.73,58.0,58.89,2302100,56.2,0.0033922513836814883
2012-12-03,59.0,61.33,58.17,61.29,1899100,58.49,0.040747330960854145
2013-01-02,62.08,63.42,60.78,62.84,1811100,59.97,0.025303470678748496
2013-02-01,62.18,64.87,61.44,64.14,2178800,61.97,0.03335000833750201
2013-03-01,63.7,67.92,63.41,67.91,1761500,65.61,0.0587380990802
2013-04-01,67.6,74.98,67.6,74.97,1691300,72.43,0.10394756896814528
2013-05-01,74.82,80.07,67.99,68.03,3397500,66.4,-0.08325279580284417
2013-06-03,67.38,68.94,61.62,67.03,2558300,65.42,-0.014759036144578408
2013-07-01,67.56,68.79,63.25,64.49,1732600,62.94,-0.037908896361968925
2013-08-01,64.67,64.85,58.16,61.44,2215600,60.7,-0.03558945027009841
2013-09-03,61.8,66.08,59.88,62.38,1689700,61.63,0.01532125205930801
2013-10-01,62.38,66.76,61.28,64.85,1688000,64.07,0.03959110822651302
2013-11-01,64.9,65.4,59.5,60.08,1995400,60.08,-0.06227563602309971
