Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,9.91,10.5,8.19,8.92,148300,8.92,-0.09625126646403237
2010-06-01,8.82,9.29,7.31,8.52,261600,8.52,-0.04484304932735428
2010-07-01,8.5,11.08,7.75,10.83,210600,10.83,0.27112676056338025
2010-08-02,11.0,11.47,8.28,8.45,189800,8.45,-0.2197599261311174
2010-09-01,8.73,9.3,7.8,8.62,161600,8.62,0.020118343195266286
2010-10-01,8.7,9.39,6.79,7.52,303000,7.52,-0.12761020881670526
2010-11-01,7.54,8.31,7.29,7.84,141900,7.84,0.042553191489361764
2010-12-01,8.02,9.78,7.92,9.31,139900,9.31,0.1875
2011-01-03,9.47,13.35,8.58,12.5,353600,12.5,0.342642320085929
2011-02-01,12.64,13.62,9.9,10.57,369200,10.57,-0.15439999999999998
2011-03-01,10.57,10.7,8.58,10.34,184600,10.34,-0.021759697256386046
2011-04-01,10.48,12.54,9.27,11.49,169800,11.49,0.11121856866537727
2011-05-02,11.53,11.78,9.68,10.16,109400,10.16,-0.11575282854656221
2011-06-01,10.07,10.11,8.06,9.08,151200,9.08,-0.10629921259842523
2011-07-01,9.1,10.02,6.88,6.94,219700,6.94,-0.23568281938325986
2011-08-01,7.08,7.08,4.77,5.63,176400,5.63,-0.1887608069164266
2011-09-01,5.6,5.79,3.85,4.29,196100,4.29,-0.2380106571936057
2011-10-03,4.25,5.93,3.77,5.48,174900,5.48,0.27738927738927743
2011-11-01,5.19,5.74,4.51,5.65,127200,5.65,0.031021897810219023
2011-12-01,5.65,6.61,5.49,6.11,98800,6.11,0.0814159292035399
2012-01-03,6.31,7.95,5.7,7.35,172100,7.35,0.20294599018003256
2012-02-01,7.43,9.35,7.37,8.17,197100,8.17,0.11156462585034022
2012-03-01,8.19,8.53,7.41,7.54,113300,7.54,-0.07711138310893506
2012-04-02,7.53,8.04,6.47,6.85,189900,6.85,-0.09151193633952259
2012-05-01,6.83,7.14,5.26,5.96,126700,5.96,-0.12992700729926998
2012-06-01,5.78,6.97,5.6,6.43,148700,6.43,0.07885906040268442
2012-07-02,6.43,6.8,5.85,6.04,77500,6.04,-0.06065318818040433
2012-08-01,6.11,7.15,5.56,5.88,73400,5.88,-0.026490066225165587
2012-09-04,5.85,6.11,5.55,5.71,85200,5.71,-0.028911564625850317
2012-10-01,5.75,5.84,4.34,4.63,98800,4.63,-0.1891418563922942
2012-11-01,4.61,5.0,4.5,4.82,107000,4.82,0.04103671706263512
2012-12-03,4.87,4.99,4.33,4.91,125200,4.91,0.018672199170124415
2013-01-02,5.03,5.7,4.65,5.61,62100,5.61,0.14256619144602856
2013-02-01,5.67,6.34,5.54,5.9,114000,5.9,0.051693404634581164
2013-03-01,5.8,6.57,5.8,6.5,76700,6.5,0.10169491525423724
2013-04-01,6.45,6.45,4.52,6.26,130500,6.26,-0.03692307692307695
2013-05-01,6.23,6.29,5.72,5.81,67900,5.81,-0.0718849840255591
2013-06-03,5.82,6.44,5.5,6.05,189200,6.05,0.04130808950086062
2013-07-01,6.07,7.05,6.0,6.93,145400,6.93,0.1454545454545455
2013-08-01,6.98,7.09,6.5,6.65,84200,6.65,-0.04040404040404033
2013-09-03,6.69,7.11,6.5,6.91,53800,6.91,0.03909774436090219
2013-10-01,6.89,9.5,6.53,9.31,163500,9.31,0.3473227206946454
2013-11-01,9.32,10.22,9.25,9.76,392100,9.76,0.048335123523093326
