Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,16.5,16.85,16.3,16.4,3700,6.39,-0.0062208398133748455
2001-07-02,16.4,18.2,16.1,18.05,9700,7.07,0.10641627543036014
2001-08-01,18.1,27.4,18.0,24.0,14000,9.4,0.3295615275813295
2001-09-04,24.0,25.0,22.65,25.0,3800,9.79,0.04148936170212747
2001-10-01,25.25,31.5,24.45,26.68,7600,10.48,0.07048008171603692
2001-11-01,26.0,29.4,26.0,28.95,4700,11.37,0.08492366412213737
2001-12-03,27.2,29.25,26.1,27.35,3000,10.75,-0.054529463500439634
2002-01-02,27.0,30.0,27.0,29.25,3800,11.49,0.06883720930232551
2002-02-01,29.25,32.6,29.11,31.74,2500,12.51,0.08877284595300261
2002-03-01,31.8,31.8,24.7,27.0,3700,10.64,-0.14948041566746595
2002-04-01,26.65,28.9,25.0,27.8,2300,10.96,0.03007518796992481
2002-05-01,27.1,27.89,26.2,27.0,5300,10.68,-0.025547445255474588
2002-06-03,27.0,27.0,25.65,26.61,2700,10.52,-0.014981273408239737
2002-07-01,26.61,26.7,22.75,23.55,2900,9.31,-0.11501901140684401
2002-08-01,23.55,24.85,22.6,23.24,2300,9.22,-0.009667024704618665
2002-09-03,22.87,24.45,22.24,23.12,1800,9.18,-0.004338394793926392
2002-10-01,22.69,24.18,21.3,24.09,1800,9.6,0.045751633986928164
2002-11-01,23.75,24.86,23.48,24.0,1600,9.56,-0.004166666666666541
2002-12-02,24.0,24.5,22.85,23.46,1200,9.35,-0.02196652719665282
2003-01-02,23.46,23.46,22.81,23.15,1100,9.22,-0.013903743315507922
2003-02-03,23.44,30.15,23.44,28.0,2300,11.2,0.21475054229934898
2003-03-03,27.75,33.05,27.75,32.72,7000,13.08,0.16785714285714293
2003-04-01,33.02,33.5,28.4,31.78,3800,12.71,-0.02828746177370023
2003-05-01,31.79,33.99,28.0,30.43,8000,12.2,-0.04012588512981918
2003-06-02,28.01,28.17,22.68,22.7,15600,9.1,-0.25409836065573765
2003-07-01,22.64,25.33,22.64,24.75,2700,9.92,0.09010989010989023
2003-08-01,24.99,24.99,23.41,23.42,1700,9.43,-0.04939516129032262
2003-09-02,23.45,26.1,22.35,23.91,4500,9.62,0.020148462354188768
2003-10-01,23.65,28.24,23.65,28.24,2600,11.36,0.18087318087318094
2003-11-03,28.1,30.72,28.1,30.0,1600,12.11,0.06602112676056349
2003-12-01,30.0,30.0,27.0,28.0,700,11.3,-0.06688687035507834
2004-01-02,28.65,38.75,28.0,38.5,4800,15.54,0.3752212389380529
2004-02-02,38.5,40.41,38.0,38.0,3900,15.38,-0.010296010296010238
2004-03-01,38.01,39.98,38.0,39.5,3400,15.98,0.03901170351105332
2004-04-01,39.5,40.5,31.6,31.8,2900,12.87,-0.19461827284105138
2004-05-03,32.0,32.25,29.28,30.9,1900,12.54,-0.02564102564102566
2004-06-01,30.3,31.0,27.51,28.42,2700,11.53,-0.08054226475279103
2004-07-01,28.42,28.42,26.45,28.0,4000,11.36,-0.014744145706851675
2004-08-02,26.75,31.0,26.75,29.0,800,11.81,0.039612676056338225
2004-09-01,30.5,31.25,29.73,31.25,2200,12.72,0.07705334462320068
2004-10-01,31.25,32.25,30.18,30.75,1500,12.52,-0.01572327044025168
2004-11-01,30.75,30.75,30.25,30.5,800,12.45,-0.005591054313099031
2004-12-01,30.5,41.5,30.5,39.54,2900,16.15,0.29718875502008024
2005-01-03,39.04,39.04,32.0,32.0,1600,13.07,-0.19071207430340553
2005-02-01,32.0,33.0,31.5,32.49,200,13.3,0.017597551644988663
2005-03-01,32.3,32.3,28.05,29.03,2900,11.89,-0.106015037593985
2005-04-01,29.08,29.08,23.0,23.52,3500,9.63,-0.1900756938603868
2005-05-02,22.52,29.0,21.5,22.05,5000,9.07,-0.058151609553478756
2005-06-01,23.01,23.5,22.03,22.75,1200,9.35,0.030871003307607392
2005-07-01,22.6,24.31,21.61,24.29,3600,9.99,0.06844919786096271
2005-08-01,23.95,27.31,23.54,27.0,1300,11.14,0.11511511511511507
2005-09-01,27.45,27.45,25.96,27.0,2100,11.14,0.0
2005-10-03,27.0,27.7,25.4,25.75,200,10.63,-0.04578096947935362
2005-11-01,25.75,26.99,25.06,26.9,300,11.14,0.047977422389463786
2005-12-01,26.9,26.9,24.99,26.39,1600,10.93,-0.018850987432675104
2006-01-03,26.0,27.11,24.5,25.0,2500,10.39,-0.04940530649588282
2006-02-01,25.0,25.11,24.75,24.75,200,10.29,-0.009624639076034835
2006-03-01,24.75,25.59,24.71,24.98,2600,10.38,0.008746355685131268
2006-04-03,24.98,25.49,24.0,24.0,2100,9.97,-0.039499036608863225
2006-05-01,24.0,25.25,24.0,24.0,100,10.01,0.004012036108324901
2006-06-01,24.5,28.95,24.25,25.5,4400,10.64,0.06293706293706292
2006-07-03,25.5,25.5,24.02,24.02,500,10.02,-0.05827067669172936
2006-08-01,24.02,24.02,21.61,21.61,1300,9.05,-0.0968063872255488
2006-09-01,21.5,25.07,21.31,24.95,2400,10.44,0.15359116022099428
2006-10-02,24.95,24.95,22.62,23.38,700,9.79,-0.062260536398467514
2006-11-01,23.4,24.51,22.1,23.4,1100,9.83,0.0040858018386109585
2006-12-01,24.45,24.45,22.5,22.6,3700,9.5,-0.033570701932858604
2007-01-03,22.4,22.51,9.3,9.45,10300,8.34,-0.12210526315789472
2007-02-01,9.45,9.98,9.25,9.26,17100,8.2,-0.016786570743405393
2007-03-01,9.26,9.4,9.15,9.2,10600,8.15,-0.0060975609756096505
2007-04-02,9.2,9.49,9.15,9.21,6600,8.16,0.0012269938650306678
2007-05-01,9.18,9.84,9.17,9.63,9200,8.58,0.05147058823529416
2007-06-01,9.65,9.84,8.97,9.4,7100,8.37,-0.02447552447552459
2007-07-02,9.4,9.55,8.75,9.0,5200,8.02,-0.041816009557944955
2007-08-01,8.97,8.98,7.54,8.74,3400,7.83,-0.023690773067331583
2007-09-04,8.86,9.4,7.97,9.15,1700,8.2,0.047254150702426445
2007-10-01,9.15,9.2,8.44,8.75,1000,7.88,-0.03902439024390236
2007-11-01,8.08,8.75,6.89,8.0,4100,7.21,-0.0850253807106599
2007-12-03,7.21,8.34,7.06,7.31,14100,6.58,-0.08737864077669899
2008-01-02,7.5,9.17,6.9,9.1,2300,8.2,0.24620060790273546
2008-02-01,9.15,9.25,8.65,8.9,10100,8.07,-0.01585365853658527
2008-03-03,8.65,9.45,8.5,9.0,11700,8.16,0.011152416356877248
2008-04-01,9.1,9.45,8.8,9.39,4100,8.52,0.04411764705882337
2008-05-01,9.39,9.75,9.35,9.5,2100,8.67,0.01760563380281699
2008-06-02,9.51,9.65,8.7,8.99,3200,8.2,-0.0542099192618225
2008-07-01,8.45,8.65,7.35,8.27,1100,7.6,-0.07317073170731703
2008-08-01,8.27,9.0,8.27,8.5,3900,7.81,0.02763157894736845
2008-09-02,8.5,8.93,8.19,8.5,1700,7.81,0.0
2008-10-01,8.5,8.51,6.53,8.02,4000,7.37,-0.05633802816901401
2008-11-03,8.2,8.5,8.0,8.0,3000,7.41,0.005427408412483015
2008-12-01,8.24,8.4,7.5,7.5,2000,6.95,-0.062078272604588425
2009-01-02,7.5,8.05,7.25,7.96,1600,7.37,0.060431654676258884
2009-02-02,7.96,7.96,7.25,7.55,6100,7.02,-0.04748982360922671
2009-03-02,7.56,8.0,7.3,7.83,4300,7.28,0.0370370370370372
2009-04-01,7.83,8.33,7.5,8.33,2500,7.75,0.06456043956043955
2009-05-01,8.35,8.5,8.35,8.43,4100,7.87,0.015483870967741842
2009-06-01,8.5,8.65,8.5,8.53,2000,7.96,0.011435832274459878
2009-07-01,8.5,8.51,8.5,8.5,500,7.93,-0.0037688442211055717
2009-08-03,8.5,8.89,8.5,8.5,400,7.96,0.003783102143757988
2009-09-01,8.5,8.89,8.5,8.5,4600,7.96,0.0
2009-10-01,8.51,8.75,8.5,8.71,100,8.16,0.025125628140703515
2009-11-02,8.52,8.71,8.4,8.4,1400,7.89,-0.03308823529411775
2009-12-01,8.4,8.7,8.4,8.4,2500,7.89,0.0
2010-01-04,8.4,8.5,8.3,8.3,600,7.8,-0.011406844106463865
2010-02-01,8.3,8.45,8.25,8.45,2900,7.97,0.021794871794871717
2010-03-01,8.3,8.65,8.3,8.55,700,8.06,0.01129234629861986
2010-04-01,8.55,8.62,8.0,8.3,3700,7.83,-0.028535980148883477
2010-05-03,8.3,8.75,8.25,8.3,1200,7.86,0.003831417624521105
2010-06-01,8.3,8.55,8.25,8.3,1200,7.86,0.0
2010-07-01,8.3,8.44,8.3,8.3,400,7.86,0.0
2010-08-02,8.3,8.39,7.5,7.75,6700,7.36,-0.06361323155216281
2010-09-01,7.75,7.75,7.2,7.29,2200,6.93,-0.05842391304347838
2010-10-01,7.3,7.61,7.0,7.35,7600,6.98,0.00721500721500723
2010-11-01,7.4,7.74,7.22,7.25,1500,6.92,-0.008595988538682042
2010-12-01,7.25,9.25,7.25,9.15,4000,8.73,0.2615606936416186
2011-01-03,9.0,11.27,8.99,10.75,76900,10.25,0.17411225658648344
2011-02-01,10.85,11.25,10.85,11.02,19300,10.54,0.028292682926829293
2011-03-01,11.0,11.29,10.7,10.7,12100,10.23,-0.02941176470588225
2011-04-01,10.7,11.2,10.7,11.15,9000,10.66,0.04203323558162264
2011-05-02,10.94,11.24,10.8,11.0,16400,10.56,-0.009380863039399556
2011-06-01,11.0,11.2,10.83,11.15,11700,10.7,0.01325757575757569
2011-07-01,11.17,11.22,10.99,11.1,5500,10.65,-0.004672897196261627
2011-08-01,11.1,11.1,10.02,10.61,10100,10.23,-0.03943661971830981
2011-09-01,10.6,10.7,10.04,10.4,1200,10.03,-0.019550342130987386
2011-10-03,10.21,10.33,9.31,9.72,9400,9.37,-0.06580259222333007
2011-11-01,9.8,10.3,9.6,9.77,6700,9.47,0.01067235859124871
2011-12-01,10.04,10.85,9.85,10.77,3300,10.44,0.10242872228088684
2012-01-03,10.8,11.25,10.6,11.2,3400,10.85,0.039272030651340994
2012-02-01,11.2,11.49,11.1,11.35,4500,11.05,0.018433179723502446
2012-03-01,11.35,11.55,11.3,11.53,900,11.22,0.01538461538461533
2012-04-02,11.45,11.64,11.4,11.5,700,11.19,-0.002673796791443972
2012-05-01,11.5,12.0,11.5,11.9,9900,11.63,0.03932082216264532
2012-06-01,11.88,12.49,11.55,12.2,6500,11.93,0.02579535683576939
2012-07-02,12.28,12.75,12.03,12.12,1500,11.85,-0.0067057837384744134
2012-08-01,12.12,12.8,12.12,12.47,400,12.24,0.032911392405063244
2012-09-04,12.8,12.8,12.15,12.4,10400,12.17,-0.005718954248365993
2012-10-01,12.4,12.8,12.3,12.8,2000,12.57,0.03286770747740353
2012-11-01,12.01,12.85,12.01,12.18,5800,12.01,-0.044550517104216425
2012-12-03,12.64,12.85,12.18,12.7,3400,12.52,0.042464612822647796
2013-01-02,12.63,12.94,12.5,12.78,900,12.6,0.006389776357827559
2013-02-01,12.78,13.25,12.7,13.15,8000,13.01,0.032539682539682646
2013-03-01,13.24,13.35,13.04,13.35,1900,13.21,0.015372790161414462
2013-04-01,13.2,14.1,13.09,13.59,2700,13.45,0.018168054504163367
2013-05-01,13.51,14.72,13.35,13.87,3000,13.78,0.024535315985130035
2013-06-03,13.87,14.7,13.5,14.61,3200,14.51,0.05297532656023218
2013-07-01,14.61,15.5,14.25,14.78,1500,14.68,0.011716057891109521
2013-08-01,14.3,15.4,14.07,14.93,23200,14.88,0.013623978201634968
2013-09-03,14.71,14.99,14.1,14.5,8000,14.45,-0.028897849462365732
2013-10-01,14.5,14.95,14.35,14.5,2600,14.45,0.0
2013-11-01,14.75,14.95,14.75,14.8,11900,14.8,0.02422145328719738
