Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,23.17,24.15,23.17,23.66,4700,18.58,0.007592190889370798
2010-10-01,23.65,24.08,23.52,23.88,3300,18.75,0.009149623250807482
2010-11-01,23.84,24.15,23.3,23.49,3800,18.44,-0.01653333333333329
2010-12-01,23.61,24.13,23.15,23.62,1700,18.54,0.005422993492407713
2011-01-03,23.55,24.19,23.24,23.5,1400,18.45,-0.004854368932038833
2011-02-01,23.77,24.68,23.26,23.32,2800,18.98,0.02872628726287263
2011-03-01,23.4,23.79,22.86,23.43,2600,19.07,0.00474183350895685
2011-04-01,23.43,23.72,23.05,23.59,1800,19.2,0.0068169900367067715
2011-05-02,23.6,24.19,23.6,23.96,1400,19.5,0.015625
2011-06-01,24.01,24.39,23.77,24.35,1700,19.82,0.016410256410256396
2011-07-01,24.35,24.82,24.11,24.2,3800,19.7,-0.006054490413723523
2011-08-01,24.2,24.5,21.95,23.85,2400,20.14,0.022335025380710638
2011-09-01,23.7,23.93,22.81,23.19,2200,19.59,-0.027308838133068503
2011-10-03,23.11,23.5,22.92,23.5,1500,19.85,0.013272077590607445
2011-11-01,23.29,23.65,22.84,23.34,3000,19.71,-0.007052896725440849
2011-12-01,23.37,24.05,23.1,23.98,1700,20.25,0.02739726027397249
2012-01-03,23.9,24.58,23.71,24.48,2500,20.68,0.021234567901234458
2012-02-01,24.48,25.11,24.15,24.3,3300,21.27,0.02852998065764023
2012-03-01,24.15,24.71,23.86,24.25,2700,21.22,-0.002350728725905027
2012-04-02,24.27,24.97,24.27,24.73,1800,21.64,0.019792648444863392
2012-05-01,24.9,25.15,22.75,23.19,3600,20.3,-0.061922365988909434
2012-06-01,23.19,23.94,22.94,23.54,2700,20.6,0.014778325123152802
2012-07-02,23.54,24.77,21.88,24.25,8200,21.22,0.030097087378640586
2012-08-01,24.48,25.09,22.78,23.21,6300,21.08,-0.006597549481621168
2012-09-04,23.16,23.86,22.3,23.14,3500,21.02,-0.002846299810246644
2012-10-01,22.91,24.45,22.76,24.06,2500,21.86,0.039961941008563207
2012-11-01,24.21,25.0,17.52,19.72,10700,17.91,-0.18069533394327542
2012-12-03,19.28,20.14,18.2,18.69,4600,16.98,-0.051926298157453865
2013-01-02,18.84,20.04,17.95,19.5,6300,17.71,0.042991755005889365
2013-02-01,19.55,20.99,17.77,18.0,6400,17.07,-0.03613777526821005
2013-03-01,18.19,18.2,15.66,16.56,10000,15.71,-0.07967193907439951
2013-04-01,16.14,18.95,16.11,18.8,5000,17.83,0.13494589433481852
2013-05-01,18.68,20.24,18.51,19.85,4700,18.83,0.056085249579360674
2013-06-03,20.02,20.18,17.83,18.5,2000,17.55,-0.06797663303239498
2013-07-01,18.52,19.33,17.02,17.03,1300,16.15,-0.0797720797720799
2013-08-01,17.75,17.75,15.89,16.02,7000,16.02,-0.00804953560371513
2013-09-03,16.25,16.94,14.09,15.37,5000,15.37,-0.04057428214731584
2013-10-01,15.12,15.84,14.01,15.84,5500,15.84,0.030579050097592653
2013-11-01,16.36,16.7,15.61,16.3,3600,16.3,0.0290404040404042
