Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-01,14.98,15.15,13.01,13.39,695800,13.39,-0.09770889487870615
2011-04-01,13.46,14.28,11.89,12.36,559000,12.36,-0.07692307692307698
2011-05-02,12.44,15.9,12.26,15.47,681000,15.47,0.2516181229773464
2011-06-01,15.42,15.72,13.35,13.4,660900,13.4,-0.13380736910148672
2011-07-01,13.43,13.83,11.6,12.33,452800,12.33,-0.07985074626865674
2011-08-01,12.51,12.71,8.88,10.98,697000,10.98,-0.10948905109489049
2011-09-01,10.99,12.36,9.68,9.75,327900,9.75,-0.11202185792349728
2011-10-03,9.69,13.57,9.14,12.75,355200,12.75,0.3076923076923077
2011-11-01,12.35,16.6,11.89,15.84,813400,15.84,0.24235294117647066
2011-12-01,15.79,16.65,13.14,14.45,462800,14.45,-0.0877525252525253
2012-01-03,14.72,14.87,10.01,10.18,631700,10.18,-0.2955017301038062
2012-02-01,10.23,13.12,9.85,11.43,596800,11.43,0.1227897838899803
2012-03-01,11.51,12.87,11.05,11.38,322100,11.38,-0.004374453193350725
2012-04-02,11.37,11.99,10.26,10.46,244600,10.46,-0.08084358523725832
2012-05-01,10.45,11.17,9.22,10.75,273900,10.75,0.027724665391969383
2012-06-01,10.56,11.35,9.88,11.31,237500,11.31,0.05209302325581411
2012-07-02,11.3,12.05,6.26,6.88,692800,6.88,-0.3916887709991158
2012-08-01,6.91,7.33,6.08,7.09,380000,7.09,0.03052325581395343
2012-09-04,7.1,8.79,6.74,6.9,329700,6.9,-0.026798307475317307
2012-10-01,6.92,7.72,5.84,6.04,269300,6.04,-0.12463768115942031
2012-11-01,6.07,8.84,6.04,7.4,532400,7.4,0.22516556291390732
2012-12-03,7.44,8.25,6.73,7.02,279500,7.02,-0.05135135135135149
2013-01-02,7.28,8.76,6.87,8.48,493000,8.48,0.2079772079772082
2013-02-01,8.55,10.45,8.51,9.36,411200,9.36,0.10377358490566024
2013-03-01,9.37,11.65,9.27,11.05,266000,11.05,0.1805555555555558
2013-04-01,11.04,14.22,11.0,13.51,303900,13.51,0.22262443438914015
2013-05-01,13.45,16.06,13.31,15.59,405800,15.59,0.15396002960769795
2013-06-03,15.58,17.71,14.51,15.97,390600,15.97,0.02437459910198858
2013-07-01,16.08,16.33,14.75,15.69,185200,15.69,-0.017532874139010723
2013-08-01,16.0,19.41,14.61,18.11,316100,18.11,0.15423836838750793
2013-09-03,18.2,20.75,16.73,17.91,341300,17.91,-0.011043622308117063
2013-10-01,17.84,18.79,14.45,15.51,388100,15.51,-0.13400335008375208
2013-11-01,15.36,16.61,14.9,16.36,415900,16.36,0.05480335267569303
