Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-07-01,22.46,23.82,21.11,22.41,959400,0.46,0.022222222222222143
1983-08-01,22.36,22.93,19.07,19.96,1534900,0.41,-0.10869565217391308
1983-09-01,20.01,23.72,19.96,22.41,1586400,0.46,0.12195121951219523
1983-10-03,22.31,23.88,21.94,22.88,933400,0.47,0.021739130434782483
1983-11-01,22.98,25.92,22.88,24.5,1294000,0.5,0.06382978723404253
1983-12-01,24.5,25.24,23.88,24.4,942900,0.5,0.0
1984-01-03,24.4,25.5,21.5,22.29,1924600,0.46,-0.07999999999999996
1984-02-01,22.56,23.14,20.24,20.24,1898200,0.42,-0.08695652173913049
1984-03-01,20.19,20.4,17.71,19.24,1515400,0.4,-0.04761904761904756
1984-04-02,19.34,21.47,18.55,21.2,960000,0.45,0.125
1984-05-01,21.26,21.63,18.98,19.08,892600,0.4,-0.11111111111111105
1984-06-01,19.19,22.37,19.13,22.26,1332700,0.47,0.17499999999999982
1984-07-02,22.21,23.17,21.62,22.58,1761500,0.48,0.02127659574468077
1984-08-01,22.74,28.54,22.74,27.48,2431300,0.59,0.22916666666666674
1984-09-04,27.37,29.72,25.4,25.88,1579600,0.55,-0.06779661016949146
1984-10-01,25.67,28.5,24.28,27.48,1420100,0.59,0.07272727272727253
1984-11-01,27.43,29.03,27.0,28.18,1292300,0.61,0.033898305084745894
1984-12-03,28.45,29.78,26.73,29.73,1054600,0.64,0.049180327868852514
1985-01-02,29.78,33.8,29.14,32.84,1625600,0.71,0.109375
1985-02-01,32.73,36.06,32.09,34.02,1010100,0.74,0.04225352112676051
1985-03-01,34.02,35.41,30.48,31.34,1481100,0.68,-0.08108108108108103
1985-04-01,31.18,31.71,28.22,28.71,1584100,0.63,-0.07352941176470595
1985-05-01,28.98,31.56,28.87,30.92,1316500,0.68,0.07936507936507953
1985-06-03,31.29,32.75,31.08,32.05,686400,0.7,0.02941176470588225
1985-07-01,32.21,34.91,31.99,32.85,928600,0.72,0.028571428571428692
1985-08-01,33.39,34.58,32.42,33.61,679500,0.74,0.0277777777777779
1985-09-03,33.45,34.58,29.83,30.1,1035800,0.66,-0.108108108108108
1985-10-01,30.1,30.96,26.9,27.06,985200,0.6,-0.09090909090909094
1985-11-01,27.06,30.48,27.06,29.67,1221400,0.66,0.10000000000000009
1985-12-02,29.67,30.1,27.99,29.83,1164200,0.66,0.0
1986-01-02,29.83,32.67,27.99,30.49,1167200,0.68,0.030303030303030276
1986-02-03,30.05,33.43,29.84,33.38,1942900,0.75,0.10294117647058809
1986-03-03,33.43,37.89,33.32,37.02,1539200,0.83,0.10666666666666669
1986-04-01,37.02,38.99,34.4,34.67,953700,0.78,-0.06024096385542166
1986-05-01,34.62,37.13,32.82,34.62,1055000,0.78,0.0
1986-06-02,34.73,35.6,32.33,33.42,692900,0.76,-0.02564102564102566
1986-07-01,33.85,34.51,30.79,30.9,658800,0.7,-0.07894736842105265
1986-08-01,30.9,33.42,30.85,32.87,793600,0.75,0.0714285714285714
1986-09-02,32.98,33.31,29.86,31.28,800900,0.71,-0.053333333333333344
1986-10-01,31.39,32.66,31.01,32.0,805900,0.73,0.028169014084507005
1986-11-03,32.11,33.31,31.39,32.55,893600,0.75,0.027397260273972712
1986-12-01,32.6,33.15,29.58,29.8,1064400,0.68,-0.09333333333333327
1987-01-02,29.91,33.98,29.91,32.66,884000,0.76,0.11764705882352944
1987-02-02,32.77,34.86,31.94,34.75,898800,0.8,0.05263157894736836
1987-03-02,34.64,34.81,31.17,31.72,1073300,0.73,-0.08750000000000002
1987-04-01,31.61,31.99,28.18,28.35,1139400,0.66,-0.09589041095890405
1987-05-01,28.46,29.67,26.91,28.46,881800,0.66,0.0
1987-06-01,28.68,30.23,28.24,29.56,763700,0.69,0.045454545454545414
1987-07-01,29.62,31.23,29.12,30.17,824900,0.71,0.02898550724637694
1987-08-03,30.12,32.84,29.78,31.45,1077200,0.74,0.04225352112676051
1987-09-01,31.56,31.9,29.67,30.94,641600,0.73,-0.013513513513513487
1987-10-01,31.0,31.5,21.67,22.34,1362600,0.53,-0.273972602739726
1987-11-02,22.34,23.57,19.05,19.32,912200,0.46,-0.13207547169811318
1987-12-01,19.66,22.28,19.21,21.78,1135400,0.52,0.13043478260869557
1988-01-04,21.78,23.47,20.89,23.47,495400,0.56,0.0769230769230771
1988-02-01,23.69,24.36,23.3,23.58,562000,0.57,0.01785714285714257
1988-03-01,23.58,26.5,23.35,23.8,959900,0.57,0.0
1988-04-04,23.8,25.04,23.47,24.76,674500,0.6,0.05263157894736836
1988-05-02,25.04,25.66,23.74,24.42,423700,0.59,-0.01666666666666672
1988-06-01,24.19,25.04,23.69,23.91,640300,0.58,-0.016949152542372947
1988-07-01,23.74,24.42,23.46,23.97,808200,0.59,0.01724137931034475
1988-08-01,23.97,24.2,22.27,22.44,605400,0.55,-0.06779661016949146
1988-09-01,22.38,23.52,22.21,22.89,626100,0.56,0.0181818181818183
1988-10-03,22.95,24.43,22.61,24.37,843500,0.61,0.08928571428571419
1988-11-01,24.48,24.83,22.43,23.0,887800,0.57,-0.06557377049180335
1988-12-01,23.06,23.35,22.49,23.12,920900,0.57,0.0
1989-01-03,23.0,23.8,22.77,23.46,954400,0.59,0.03508771929824572
1989-02-01,23.46,23.69,22.66,23.23,1143700,0.58,-0.016949152542372947
1989-03-01,23.29,24.83,22.83,24.83,614500,0.62,0.06896551724137945
1989-04-03,24.77,26.15,24.14,25.69,580500,0.65,0.048387096774193505
1989-05-01,25.69,26.96,25.63,26.38,564200,0.67,0.030769230769230882
1989-06-01,26.27,26.78,25.86,26.78,651000,0.68,0.014925373134328401
1989-07-03,26.73,27.94,26.2,26.95,578300,0.69,0.014705882352941124
1989-08-01,26.95,27.47,26.32,26.78,595100,0.69,0.0
1989-09-01,26.78,27.01,25.86,26.84,664100,0.69,0.0
1989-10-02,26.72,27.3,24.11,24.35,487300,0.63,-0.08695652173913038
1989-11-01,24.35,24.69,19.71,20.23,756500,0.52,-0.17460317460317454
1989-12-01,20.29,21.68,20.0,20.81,1012600,0.54,0.03846153846153855
1990-01-02,20.69,21.39,17.84,18.94,1106300,0.5,-0.07407407407407418
1990-02-01,19.0,19.0,16.73,17.37,846900,0.45,-0.09999999999999998
1990-03-01,17.49,18.19,17.14,17.49,769400,0.46,0.022222222222222143
1990-04-02,17.37,17.84,16.25,16.31,741600,0.43,-0.0652173913043479
1990-05-01,16.37,16.84,15.55,16.66,1128300,0.44,0.023255813953488413
1990-06-01,16.49,16.96,14.84,15.02,636400,0.4,-0.09090909090909083
1990-07-02,15.14,15.72,12.36,12.65,629800,0.34,-0.15000000000000002
1990-08-01,12.65,14.31,11.77,11.77,834200,0.32,-0.05882352941176472
1990-09-04,11.83,12.65,11.0,11.18,558500,0.3,-0.0625
1990-10-01,10.94,12.12,9.08,11.41,717800,0.31,0.03333333333333344
1990-11-01,11.17,11.71,10.63,11.17,588900,0.31,0.0
1990-12-03,11.23,12.54,10.87,12.07,505600,0.33,0.06451612903225823
1991-01-02,12.19,15.11,9.79,13.91,1455300,0.39,0.18181818181818188
1991-02-01,13.91,13.97,11.79,12.09,1173000,0.34,-0.1282051282051282
1991-03-01,12.21,16.38,11.43,16.2,2001500,0.46,0.3529411764705881
1991-04-01,16.32,18.88,14.75,18.33,2183800,0.53,0.15217391304347827
1991-05-01,18.76,19.67,18.4,18.7,1067500,0.54,0.018867924528301883
1991-06-03,19.0,20.41,18.52,20.41,1224200,0.59,0.09259259259259256
1991-07-01,20.47,22.42,20.16,22.05,948600,0.64,0.0847457627118644
1991-08-01,21.81,23.16,19.6,20.83,1174400,0.6,-0.0625
1991-09-03,20.83,24.32,19.18,22.73,1261500,0.66,0.10000000000000009
1991-10-01,22.61,25.81,22.42,25.68,1529000,0.75,0.13636363636363624
1991-11-01,25.75,26.73,23.1,24.02,1405600,0.71,-0.053333333333333344
1991-12-02,23.77,26.79,23.59,26.48,1306200,0.78,0.09859154929577474
1992-01-02,26.48,30.44,26.3,28.77,2181100,0.85,0.08974358974358965
1992-02-03,28.89,30.07,27.9,29.14,1212000,0.86,0.0117647058823529
1992-03-02,29.39,32.29,29.39,32.05,1003500,0.95,0.10465116279069764
1992-04-01,31.92,32.87,30.44,32.56,918000,0.98,0.03157894736842115
1992-05-01,32.62,33.37,31.06,32.19,922700,0.97,-0.010204081632653073
1992-06-01,32.37,35.87,32.12,35.75,2978500,1.08,0.11340206185567014
1992-07-01,35.81,40.13,35.62,39.57,1862700,1.2,0.11111111111111094
1992-08-03,39.82,40.25,38.31,38.31,949800,1.16,-0.033333333333333326
1992-09-01,38.31,42.82,37.31,42.63,1346500,1.29,0.11206896551724155
1992-10-01,42.63,51.68,42.63,51.31,966100,1.57,0.21705426356589141
1992-11-02,51.56,51.81,47.03,48.79,814500,1.49,-0.05095541401273884
1992-12-01,48.92,54.26,48.16,52.12,1290100,1.6,0.0738255033557047
1993-01-04,52.5,58.2,52.0,57.56,959600,1.78,0.11250000000000004
1993-02-01,57.75,60.34,54.47,59.46,888800,1.83,0.028089887640449396
1993-03-01,58.83,60.59,57.31,59.97,1032700,2.81,0.53551912568306
1993-04-01,60.05,60.91,58.38,58.46,816300,2.76,-0.017793594306049876
1993-05-03,58.61,59.45,57.62,57.77,493700,2.73,-0.010869565217391242
1993-06-01,57.92,66.71,57.92,66.34,898300,4.47,0.6373626373626373
1993-07-01,66.34,68.8,65.79,68.05,629800,4.61,0.031319910514541416
1993-08-02,68.24,73.89,68.24,71.54,488600,4.85,0.05206073752711471
1993-09-01,71.63,80.51,71.06,78.91,927000,6.36,0.31134020618556724
1993-10-01,79.01,85.0,78.75,82.52,625600,6.7,0.05345911949685522
1993-11-01,82.09,83.49,76.71,77.57,398500,6.29,-0.06119402985074629
1993-12-01,76.49,83.6,76.49,79.51,421700,6.45,0.025437201907790197
1994-01-03,79.61,82.2,77.57,79.92,645200,6.53,0.01240310077519391
1994-02-01,80.14,82.63,79.81,80.9,621300,6.61,0.012251148545176171
1994-03-01,80.68,82.09,71.46,73.63,998500,6.02,-0.08925869894099858
1994-04-04,72.66,74.83,34.11,35.43,1261600,5.85,-0.028239202657807327
1994-05-02,35.53,37.72,34.99,37.07,429100,6.12,0.04615384615384621
1994-06-01,37.18,39.36,35.53,35.75,336000,5.9,-0.03594771241830064
1994-07-01,36.19,36.84,34.08,35.29,439500,5.88,-0.003389830508474634
1994-08-01,35.51,40.26,33.53,39.82,1129700,6.64,0.12925170068027203
1994-09-01,39.59,41.14,37.94,38.6,734300,6.44,-0.030120481927710774
1994-10-03,38.6,39.91,36.58,37.69,775800,6.34,-0.015527950310559091
1994-11-01,37.69,37.91,34.02,35.8,602700,6.02,-0.050473186119873836
1994-12-01,35.8,39.36,34.35,38.69,832900,6.51,0.08139534883720945
1995-01-03,38.58,40.12,38.36,38.67,394400,6.56,0.007680491551459223
1995-02-01,38.55,42.37,37.99,42.37,789000,7.19,0.0960365853658538
1995-03-01,42.37,42.59,40.35,42.14,544300,7.15,-0.0055632823365785455
1995-04-03,42.25,43.6,41.0,41.91,417200,7.18,0.00419580419580412
1995-05-01,41.8,42.47,38.41,39.54,832900,6.77,-0.057103064066852394
1995-06-01,39.31,41.34,38.97,40.1,620700,6.87,0.014771048744461002
1995-07-03,39.99,45.1,39.88,44.42,1353100,7.68,0.11790393013100431
1995-08-01,44.19,48.29,43.96,47.95,640700,8.29,0.07942708333333326
1995-09-01,48.18,51.14,48.18,50.0,476500,8.64,0.04221954161640551
1995-10-02,50.0,51.86,46.81,50.82,752600,8.85,0.024305555555555358
1995-11-01,50.71,55.41,50.25,54.72,436400,9.53,0.07683615819209044
1995-12-01,54.49,57.82,54.03,54.26,558800,9.45,-0.008394543546694666
1996-01-02,54.15,56.21,53.22,53.91,751200,9.46,0.0010582010582012025
1996-02-01,54.03,58.07,53.57,55.07,568000,9.66,0.02114164904862581
1996-03-01,55.42,56.92,53.91,54.03,489700,9.48,-0.01863354037267073
1996-04-01,53.91,58.83,52.64,58.71,956500,10.38,0.09493670886075956
1996-05-01,58.83,60.69,57.08,57.31,632300,10.13,-0.024084778420038533
1996-06-03,57.08,59.87,56.5,57.66,441100,10.19,0.005923000987166693
1996-07-01,58.36,60.34,53.83,59.92,700200,10.67,0.047105004906771386
1996-08-01,59.92,62.14,59.22,60.04,548700,10.69,0.0018744142455482393
1996-09-03,59.8,65.19,58.63,64.48,540200,11.48,0.07390084190832558
1996-10-01,64.6,67.81,63.33,64.63,405800,11.58,0.008710801393728262
1996-11-01,64.75,71.1,62.86,69.46,615900,12.44,0.07426597582037986
1996-12-02,69.22,69.69,64.51,66.63,474500,11.94,-0.04019292604501612
1997-01-02,66.75,68.43,63.57,66.9,748800,12.06,0.01005025125628145
1997-02-03,67.13,67.61,63.58,63.7,530600,11.48,-0.04809286898839138
1997-03-03,63.7,66.19,62.16,64.05,861100,11.54,0.00522648083623678
1997-04-01,63.58,69.47,60.18,67.92,1024700,12.32,0.06759098786828432
1997-05-01,68.04,71.62,67.56,71.38,512600,12.95,0.051136363636363535
1997-06-02,71.38,74.24,69.47,71.5,560200,12.97,0.001544401544401719
1997-07-01,70.9,85.05,70.54,84.81,879200,15.47,0.1927525057825752
1997-08-01,83.85,84.03,76.25,76.55,591800,13.97,-0.09696186166774401
1997-09-02,77.26,87.69,77.03,83.97,453600,15.32,0.09663564781675005
1997-10-01,83.73,85.57,73.11,78.35,657400,14.37,-0.062010443864229825
1997-11-03,78.83,83.95,78.17,83.76,458600,15.36,0.06889352818371619
1997-12-01,83.64,84.61,79.07,83.52,465100,15.31,-0.0032552083333332593
1998-01-02,83.16,85.43,80.84,83.8,616100,15.44,0.00849118223383405
1998-02-02,84.65,86.7,81.74,84.4,690300,15.55,0.007124352331606243
1998-03-02,83.8,88.51,82.11,83.44,675300,15.37,-0.011575562700964714
1998-04-01,83.07,86.7,39.13,41.5,782700,15.37,0.0
1998-05-01,41.07,47.03,39.55,43.2,705400,16.0,0.04098893949251803
1998-06-01,43.2,45.51,41.86,45.2,470800,16.74,0.0462499999999999
1998-07-01,45.2,48.29,42.19,46.46,420700,17.29,0.03285543608124253
1998-08-03,45.91,48.23,41.88,46.46,669500,17.29,0.0
1998-09-01,46.22,53.72,43.04,49.08,784300,18.27,0.05668016194331993
1998-10-01,48.84,58.91,48.31,58.36,888700,21.82,0.19430760810071157
1998-11-02,58.85,60.81,55.91,57.14,600700,21.36,-0.02108157653528875
1998-12-01,57.26,59.83,51.13,57.87,683100,21.63,0.012640449438202195
1999-01-04,58.61,59.59,52.19,57.48,753800,21.57,-0.002773925104022079
1999-02-01,57.6,61.48,55.94,59.51,769000,22.33,0.0352341214649976
1999-03-01,59.27,63.94,57.05,63.27,652600,23.74,0.06314375279892515
1999-04-01,62.53,71.71,62.47,69.42,858000,26.15,0.10151642796967142
1999-05-03,69.49,74.55,62.51,64.98,1597800,24.47,-0.06424474187380491
1999-06-01,65.72,69.18,62.2,68.07,1733400,25.64,0.04781364936657129
1999-07-01,67.94,70.1,64.96,66.76,1671200,25.23,-0.015990639625585
1999-08-02,64.21,66.69,59.19,62.48,1517900,23.62,-0.06381292112564407
1999-09-01,63.84,63.9,58.7,61.92,1117200,23.41,-0.008890770533446224
1999-10-01,61.67,62.73,51.77,55.2,1591800,20.95,-0.10508329773601033
1999-11-01,55.07,56.19,49.91,51.34,1368400,19.48,-0.07016706443914078
1999-12-01,51.9,53.02,45.99,52.52,1735100,19.93,0.0231006160164271
2000-01-03,51.9,57.31,45.38,47.12,2070700,17.96,-0.09884596086302055
2000-02-01,47.25,49.44,40.88,43.25,2034100,16.49,-0.08184855233853017
2000-03-01,43.25,51.44,36.25,49.75,2097900,18.96,0.14978775015160717
2000-04-03,50.0,59.94,48.0,58.5,2335200,22.41,0.18196202531645556
2000-05-01,57.06,60.0,54.56,59.06,1367000,22.63,0.009817045961624249
2000-06-01,58.81,60.38,51.94,52.25,1350200,20.02,-0.11533362792752977
2000-07-03,52.38,59.94,51.88,56.44,1148400,21.73,0.08541458541458535
2000-08-01,56.69,64.81,56.56,62.94,1203900,24.23,0.11504832029452361
2000-09-01,62.38,64.94,60.38,62.81,2355900,24.18,-0.0020635575732562694
2000-10-02,62.94,71.69,58.75,71.56,2946300,27.66,0.14392059553349879
2000-11-01,71.31,76.62,68.25,76.25,2217700,29.48,0.0657989877078815
2000-12-01,74.75,79.0,68.5,78.0,2316100,30.15,0.022727272727272707
2001-01-02,78.19,78.19,65.38,70.98,2209400,27.54,-0.08656716417910448
2001-02-01,71.0,71.05,65.0,68.18,2025000,26.46,-0.039215686274509776
2001-03-01,68.0,72.55,60.5,62.74,2203200,24.35,-0.07974300831443681
2001-04-02,62.99,78.0,62.94,77.08,2643300,30.04,0.2336755646817248
2001-05-01,77.1,84.28,75.9,77.52,2477800,30.21,0.00565912117177092
2001-06-01,77.9,80.28,72.5,77.81,1696400,30.32,0.0036411784177423634
2001-07-02,77.0,85.2,73.76,80.89,1899800,31.64,0.04353562005277056
2001-08-01,80.75,85.48,78.8,78.96,1648200,30.89,-0.023704171934260443
2001-09-04,78.95,90.2,75.1,88.32,4063500,34.55,0.11848494658465514
2001-10-01,88.32,96.0,79.45,81.6,4073200,32.02,-0.07322720694645424
2001-11-01,81.5,86.05,76.45,83.15,2462500,32.63,0.01905059337913806
2001-12-03,83.15,83.95,75.6,79.64,2495000,31.25,-0.042292368985596185
2002-01-02,79.5,89.89,75.2,89.56,3439100,35.28,0.12895999999999996
2002-02-04,89.45,93.75,85.39,90.88,2705300,35.8,0.01473922902494329
2002-03-01,91.45,96.8,86.5,93.95,2936300,37.0,0.033519553072625774
2002-04-01,94.15,98.5,91.01,97.09,2810400,38.36,0.036756756756756825
2002-05-01,96.75,102.5,96.57,100.6,2141000,39.75,0.036235662148070835
2002-06-03,100.85,111.18,97.11,106.35,3616900,42.02,0.05710691823899383
2002-07-01,107.15,108.8,78.2,80.92,5375200,32.06,-0.23702998572108525
2002-08-01,80.92,85.3,73.25,78.64,4627500,31.16,-0.02807236431690585
2002-09-03,78.0,88.02,74.06,81.33,4428900,32.23,0.03433889602053908
2002-10-01,81.33,85.4,74.08,79.13,3778900,31.48,-0.023270245113248378
2002-11-01,78.9,84.58,76.9,81.45,2960200,32.4,0.029224904701397714
2002-12-02,81.49,83.96,76.62,79.37,2545000,31.57,-0.025617283950617242
2003-01-02,79.37,81.8,63.36,66.14,5444200,26.41,-0.1634463097877732
2003-02-03,66.15,66.8,58.4,59.26,3104700,23.66,-0.10412722453616052
2003-03-03,60.54,60.54,50.0,55.07,5761200,21.99,-0.07058326289095529
2003-04-01,55.07,62.86,52.2,62.07,4463000,24.93,0.13369713506139158
2003-05-01,62.07,67.17,59.65,66.82,3837800,26.84,0.07661452065784191
2003-06-02,67.55,77.52,66.5,72.5,3950500,29.12,0.08494783904619974
2003-07-01,72.51,80.44,72.2,79.34,2564500,32.01,0.09924450549450547
2003-08-01,79.52,86.15,77.11,86.11,1812500,34.74,0.08528584817244633
2003-09-02,86.3,87.45,75.59,78.06,2599800,31.49,-0.09355210132412217
2003-10-01,78.06,86.0,77.94,83.7,1938300,33.9,0.0765322324547475
2003-11-03,83.75,84.94,78.82,80.87,1455400,32.76,-0.03362831858407078
2003-12-01,80.8,90.8,80.51,90.39,1497200,36.61,0.11752136752136755
2004-01-02,90.04,94.65,88.5,91.43,2240900,37.16,0.01502321770008197
2004-02-02,92.0,97.0,90.2,92.12,1976500,37.44,0.00753498385360607
2004-03-01,92.38,92.44,84.96,89.33,1973100,36.31,-0.030181623931623824
2004-04-01,89.81,95.62,89.4,93.62,1506300,38.2,0.05205177637014602
2004-05-03,93.59,95.76,90.61,95.63,1925800,39.02,0.021465968586387385
2004-06-01,95.3,100.78,94.94,99.3,1603800,40.66,0.04202972834443863
2004-07-01,98.92,101.94,95.63,98.82,1668800,40.47,-0.004672897196261627
2004-08-02,98.83,100.3,93.62,97.64,1073300,39.98,-0.012107734124042535
2004-09-01,97.72,102.77,96.5,102.1,1475200,41.81,0.04577288644322164
2004-10-01,102.85,103.62,96.25,102.12,1562900,41.97,0.003826835685242669
2004-11-01,102.15,109.98,99.95,108.36,1746300,44.53,0.06099594948772946
2004-12-01,108.8,109.9,103.5,104.6,1307300,42.99,-0.034583426903211256
2005-01-03,105.38,105.48,97.59,103.25,2978600,42.58,-0.009537101651546975
2005-02-01,103.12,107.34,102.45,105.35,1437100,43.45,0.020432127759511642
2005-03-01,105.35,109.96,104.25,107.05,1863400,44.15,0.016110471806674243
2005-04-01,107.2,108.98,100.72,105.05,2173300,43.49,-0.014949037372593343
2005-05-02,105.06,108.59,104.01,107.98,1586200,44.7,0.027822487928259365
2005-06-01,107.79,112.89,107.48,109.54,1522400,45.51,0.018120805369127302
2005-07-01,109.8,117.62,107.31,115.19,1844500,47.86,0.05163700285651518
2005-08-01,115.12,116.78,112.65,114.59,1151800,47.61,-0.005223568742164675
2005-09-01,114.65,120.77,113.57,119.55,1559000,49.67,0.043268220961982795
2005-10-03,119.56,122.27,114.3,116.3,1682300,48.48,-0.0239581236158648
2005-11-01,115.85,119.38,114.1,114.3,1524600,47.64,-0.01732673267326723
2005-12-01,114.75,116.25,110.17,114.05,1971500,47.54,-0.002099076406381184
2006-01-03,114.95,119.89,113.35,116.36,1663100,48.67,0.023769457299116503
2006-02-01,115.05,125.31,114.38,123.27,1986200,51.56,0.059379494555167556
2006-03-01,125.75,131.9,63.85,63.98,1926100,53.52,0.03801396431342119
2006-04-03,64.23,69.62,63.28,65.62,1723000,55.09,0.02933482810164434
2006-05-01,65.75,69.21,61.69,63.64,1600700,53.43,-0.03013251043746601
2006-06-01,63.57,66.78,62.19,65.46,1452900,54.95,0.028448437207561295
