Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,48.03,48.87,45.4,47.93,220900,47.93,0.0008352474420547651
2012-05-01,47.89,49.2,43.42,44.69,267100,44.69,-0.06759858126434393
2012-06-01,44.26,48.01,43.24,47.75,322700,47.75,0.06847169389125085
2012-07-02,47.56,50.85,46.16,49.84,437000,49.84,0.043769633507853456
2012-08-01,50.33,52.97,48.91,52.19,355600,52.19,0.047150882825039986
2012-09-04,52.12,56.87,51.5,56.51,325800,56.51,0.08277447786932357
2012-10-01,56.45,59.06,55.65,56.26,345800,56.26,-0.004423995752964038
2012-11-01,56.72,57.8,50.63,52.87,525700,52.87,-0.06025595449697829
2012-12-03,52.66,59.69,52.66,58.75,323700,58.75,0.11121619065632693
2013-01-02,59.95,65.38,59.95,63.76,323800,63.76,0.08527659574468083
2013-02-01,63.65,65.48,57.66,63.86,2282700,63.86,0.0015683814303639743
2013-03-01,63.15,68.71,61.89,68.63,1285800,68.63,0.07469464453492014
2013-04-01,68.32,71.07,66.87,67.65,1001000,67.65,-0.014279469619699725
2013-05-01,67.73,73.85,67.48,68.69,877400,68.69,0.01537324464153711
2013-06-03,68.59,72.03,64.42,67.89,2302700,67.89,-0.0116465278788761
2013-07-01,69.2,77.88,67.94,77.16,1006800,77.16,0.13654441007512141
2013-08-01,77.38,78.53,70.54,73.53,895000,73.53,-0.0470451010886469
2013-09-03,73.86,76.21,72.72,75.43,1093900,75.43,0.025839793281653867
2013-10-01,75.44,77.81,71.0,74.86,730900,74.86,-0.007556675062972418
2013-11-01,74.68,77.07,72.15,75.5,1060100,75.5,0.00854929201175536
