Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-01,8.22,9.27,7.86,8.79,147900,8.79,0.07195121951219519
2012-12-03,8.83,9.25,8.12,9.2,144800,9.2,0.04664391353811159
2013-01-02,9.38,9.49,7.2,7.35,174400,7.35,-0.20108695652173914
2013-02-01,7.36,7.58,6.8,6.85,212800,6.85,-0.0680272108843537
2013-03-01,6.79,7.69,6.76,7.37,165900,7.37,0.07591240875912408
2013-04-01,7.34,7.85,7.13,7.73,157100,7.73,0.048846675712347354
2013-05-01,9.15,9.46,8.16,8.74,135600,8.74,0.13065976714100902
2013-06-03,8.8,9.67,8.72,9.22,145700,9.22,0.05491990846681927
2013-07-01,9.2,10.46,9.16,9.28,108200,9.28,0.006507592190889255
2013-08-01,9.4,10.47,8.5,8.73,130700,8.73,-0.059267241379310276
2013-09-03,8.82,10.0,8.48,9.99,136200,9.99,0.14432989690721643
2013-10-01,10.0,10.41,8.42,9.22,268800,9.22,-0.077077077077077
2013-11-01,9.21,9.81,9.0,9.66,176000,9.66,0.04772234273318876
