Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,3.49,3.59,3.1,3.4,133100,3.4,0.011904761904761862
2006-01-03,3.45,4.27,3.26,4.13,170500,4.13,0.21470588235294108
2006-02-01,4.16,4.9,3.6,4.5,238500,4.5,0.08958837772397099
2006-03-01,4.51,4.73,3.72,4.6,145400,4.6,0.022222222222222143
2006-04-03,4.5,4.6,3.75,4.5,195500,4.5,-0.021739130434782483
2006-05-01,4.49,6.0,4.36,5.19,251200,5.19,0.15333333333333332
2006-06-01,5.23,5.82,4.63,5.25,190600,5.25,0.01156069364161838
2006-07-03,5.25,5.95,4.9,5.25,197300,5.25,0.0
2006-08-01,5.29,5.29,4.26,4.68,133800,4.68,-0.10857142857142865
2006-09-01,4.68,4.76,3.77,3.87,163200,3.87,-0.17307692307692302
2006-10-02,3.9,4.05,2.87,3.45,189700,3.45,-0.10852713178294571
2006-11-01,3.42,3.49,2.77,2.95,78000,2.95,-0.14492753623188404
2006-12-01,2.95,3.92,2.9,3.7,135900,3.7,0.2542372881355932
2007-01-03,3.67,3.75,3.14,3.73,72600,3.73,0.008108108108108025
2007-02-01,3.7,4.93,3.54,4.41,206300,4.41,0.18230563002680977
2007-03-01,4.3,4.7,4.0,4.31,83900,4.31,-0.02267573696145142
2007-04-02,4.2,4.95,3.97,4.54,127300,4.54,0.05336426914153147
2007-05-01,4.51,4.6,3.63,4.59,121400,4.59,0.011013215859030812
2007-06-01,4.63,4.9,4.12,4.49,94400,4.49,-0.02178649237472763
2007-07-02,4.5,4.63,3.76,4.13,98000,4.13,-0.08017817371937641
2007-08-01,4.19,4.55,3.89,4.31,89800,4.31,0.04358353510895885
2007-09-04,4.31,4.31,3.29,3.59,99100,3.59,-0.16705336426914152
2007-10-01,3.62,3.62,0.92,1.71,367000,1.71,-0.5236768802228412
2007-11-01,1.74,2.5,1.1,1.88,260800,1.88,0.09941520467836251
2007-12-03,1.85,2.26,1.57,1.85,132800,1.85,-0.015957446808510523
2008-01-02,1.82,1.92,1.2,1.59,86900,1.59,-0.14054054054054055
2008-02-01,1.57,1.94,1.41,1.52,62900,1.52,-0.04402515723270439
2008-03-03,1.51,2.22,1.49,1.89,89400,1.89,0.24342105263157876
2008-04-01,1.95,2.67,1.75,1.8,84900,1.8,-0.04761904761904756
2008-05-01,1.81,2.01,1.66,1.95,43600,1.95,0.08333333333333326
2008-06-02,1.9,2.65,1.75,2.46,85600,2.46,0.2615384615384615
2008-07-01,2.45,2.55,1.92,2.0,66900,2.0,-0.1869918699186992
2008-08-01,2.03,2.07,1.7,1.91,38100,1.91,-0.04500000000000004
2008-09-02,1.87,2.0,1.26,1.47,42600,1.47,-0.23036649214659688
2008-10-01,1.45,1.49,0.82,1.14,61800,1.14,-0.22448979591836737
2008-11-03,1.11,1.15,0.83,1.04,49400,1.04,-0.08771929824561397
2008-12-01,1.05,1.54,0.86,1.19,68600,1.19,0.14423076923076916
2009-01-02,1.15,1.92,1.0,1.55,61900,1.55,0.3025210084033614
2009-02-02,1.58,2.0,1.3,1.45,50400,1.45,-0.06451612903225812
2009-03-02,1.4,1.95,1.15,1.85,37800,1.85,0.27586206896551735
2009-04-01,1.74,3.09,1.6,2.5,123800,2.5,0.3513513513513513
2009-05-01,2.45,3.75,2.42,3.44,159300,3.44,0.3759999999999999
2009-06-01,3.56,4.11,3.28,3.58,344700,3.58,0.04069767441860472
2009-07-01,3.94,3.94,3.0,3.25,109500,3.25,-0.09217877094972071
2009-08-03,3.22,4.28,2.71,3.6,497000,3.6,0.10769230769230775
2009-09-01,3.46,5.38,3.21,4.91,434300,4.91,0.36388888888888893
2009-10-01,4.91,6.35,4.5,4.62,335600,4.62,-0.05906313645621186
2009-11-02,4.62,5.5,3.79,5.02,679900,5.02,0.08658008658008653
2009-12-01,5.1,5.73,4.84,5.11,581800,5.11,0.017928286852589848
2010-01-04,5.2,5.9,4.26,4.31,446200,4.31,-0.15655577299412926
2010-02-01,4.34,5.62,4.05,5.32,472000,5.32,0.2343387470997682
2010-03-01,5.31,9.38,5.3,8.1,1253900,8.1,0.5225563909774436
2010-04-01,8.32,16.45,8.16,15.31,2805900,15.31,0.8901234567901235
2010-05-03,15.75,16.1,11.0,15.54,2389800,15.54,0.015022860875244959
2010-06-01,15.75,16.33,6.26,6.34,3007000,6.34,-0.592020592020592
2010-07-01,6.1,9.16,5.58,7.8,2416500,7.8,0.2302839116719242
2010-08-02,8.08,8.47,5.35,6.08,1367300,6.08,-0.2205128205128205
2010-09-01,6.23,7.93,5.83,7.2,1103400,7.2,0.18421052631578938
2010-10-01,7.27,9.29,7.1,8.5,1284700,8.5,0.18055555555555558
2010-11-01,8.51,10.49,7.86,10.06,1151200,10.06,0.18352941176470594
2010-12-01,10.19,11.6,9.6,9.8,868700,9.8,-0.025844930417495027
2011-01-03,9.87,10.1,8.7,9.46,781100,9.46,-0.03469387755102038
2011-02-01,9.5,11.88,6.02,6.55,1758700,6.55,-0.3076109936575053
2011-03-01,6.83,7.61,6.25,7.36,756100,7.36,0.12366412213740463
2011-04-01,7.4,9.7,6.77,7.07,1130600,7.07,-0.03940217391304346
2011-05-02,7.04,7.21,5.64,6.05,703800,6.05,-0.14427157001414437
2011-06-01,6.05,6.05,4.87,5.16,725800,5.16,-0.14710743801652892
2011-07-01,5.15,6.64,4.4,4.45,1069100,4.45,-0.13759689922480622
2011-08-01,4.55,4.78,3.07,4.14,1019500,4.14,-0.06966292134831475
2011-09-01,3.75,4.13,3.25,3.34,627900,3.34,-0.19323671497584538
2011-10-03,3.26,3.81,3.05,3.62,484600,3.62,0.08383233532934131
2011-11-01,3.46,3.65,2.25,2.58,522300,2.58,-0.28729281767955805
2011-12-01,2.56,3.65,1.85,3.05,825500,3.05,0.1821705426356588
2012-01-03,3.14,4.48,3.1,3.97,702400,3.97,0.30163934426229533
2012-02-01,4.0,4.74,3.93,4.36,476100,4.36,0.09823677581863977
2012-03-01,4.4,4.59,2.95,3.14,509300,3.14,-0.2798165137614679
2012-04-02,3.13,3.31,2.52,2.81,393100,2.81,-0.10509554140127386
2012-05-01,2.83,2.94,1.46,1.49,1060800,1.49,-0.46975088967971534
2012-06-01,1.49,1.68,1.4,1.65,1431900,1.65,0.10738255033557031
2012-07-02,1.64,2.24,1.63,1.72,1025200,1.72,0.042424242424242475
2012-08-01,1.74,2.13,1.61,1.98,867500,1.98,0.15116279069767447
2012-09-04,1.9,1.93,1.6,1.62,862700,1.62,-0.18181818181818177
2012-10-01,1.62,2.38,1.62,1.68,2103300,1.68,0.03703703703703698
2012-11-01,1.68,1.71,1.01,1.61,1025100,1.61,-0.04166666666666652
2012-12-03,1.67,1.67,1.16,1.23,759600,1.23,-0.236024844720497
2013-01-02,1.24,1.64,1.24,1.51,1797800,1.51,0.22764227642276436
2013-02-01,1.55,1.68,1.46,1.55,2195600,1.55,0.026490066225165476
2013-03-01,1.56,2.19,1.53,1.8,3846600,1.8,0.16129032258064524
2013-04-01,1.8,1.93,0.77,0.83,4321300,0.83,-0.538888888888889
2013-05-01,0.78,0.84,0.38,0.43,2916700,0.43,-0.4819277108433735
2013-06-03,0.44,0.62,0.37,0.37,2106200,0.37,-0.13953488372093026
2013-07-01,0.39,0.45,0.35,0.39,1081800,0.39,0.05405405405405417
2013-08-01,0.39,0.45,0.3,0.41,1548000,0.41,0.0512820512820511
2013-09-03,0.41,0.43,0.29,0.33,1834700,0.33,-0.19512195121951215
2013-10-01,0.34,0.66,0.3,0.33,5346700,0.33,0.0
2013-11-01,0.32,0.33,0.3,0.3,1021500,0.3,-0.09090909090909094
