Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,9.22,12.7,9.21,11.34,323800,11.06,0.08537782139352323
2008-07-01,11.76,12.69,10.66,12.0,157800,11.74,0.061482820976491936
2008-08-01,12.03,13.48,11.04,13.01,142300,12.73,0.08432708688245327
2008-09-02,13.29,13.94,9.95,10.09,201900,9.87,-0.22466614296936382
2008-10-01,9.99,10.43,3.35,4.02,331500,3.95,-0.5997973657548126
2008-11-03,4.07,4.61,1.89,3.79,162600,3.72,-0.0582278481012658
2008-12-01,3.68,4.95,2.79,4.29,124300,4.21,0.13172043010752676
2009-01-02,4.3,5.19,3.46,3.57,89400,3.53,-0.16152019002375306
2009-02-02,3.5,4.66,3.17,3.59,100400,3.55,0.0056657223796034994
2009-03-02,3.5,4.91,3.31,4.3,111800,4.25,0.19718309859154926
2009-04-01,4.2,7.59,4.16,6.03,120100,5.99,0.40941176470588236
2009-05-01,6.03,8.83,5.83,6.46,138600,6.42,0.07178631051752915
2009-06-01,6.65,7.96,4.53,4.68,185600,4.65,-0.2757009345794392
2009-07-01,4.74,5.21,3.95,4.71,94800,4.71,0.012903225806451424
2009-08-03,4.78,7.44,4.4,6.34,86700,6.34,0.34607218683651797
2009-09-01,6.28,7.48,6.0,6.59,143400,6.59,0.039432176656151396
2009-10-01,6.56,7.68,4.6,4.71,112200,4.71,-0.2852807283763278
2009-11-02,4.77,8.92,4.5,8.25,159700,8.25,0.7515923566878981
2009-12-01,8.32,9.95,8.17,9.11,108800,9.11,0.10424242424242425
2010-01-04,9.23,9.95,8.25,8.4,108300,8.4,-0.07793633369923147
2010-02-01,8.49,11.51,8.4,10.92,162500,10.92,0.30000000000000004
2010-03-01,11.06,12.19,10.77,11.17,114700,11.17,0.022893772893772812
2010-04-01,11.2,12.5,10.85,10.85,93800,10.85,-0.0286481647269472
2010-05-03,10.47,10.47,6.46,6.74,252500,6.74,-0.3788018433179723
2010-06-01,6.63,8.09,6.09,6.69,179100,6.69,-0.007418397626112738
2010-07-01,6.72,8.05,6.33,7.93,118200,7.93,0.18535127055306422
2010-08-02,8.05,8.31,4.25,4.34,197600,4.34,-0.4527112232030265
2010-09-01,4.45,6.62,4.45,6.5,193100,6.5,0.4976958525345623
2010-10-01,6.58,7.45,5.98,6.0,139000,6.0,-0.07692307692307687
2010-11-01,6.06,6.52,4.85,5.13,101200,5.13,-0.14500000000000002
2010-12-01,5.18,6.19,4.66,5.63,148400,5.63,0.09746588693957126
2011-01-03,5.69,5.95,5.14,5.73,135700,5.73,0.017761989342806483
2011-02-01,5.79,6.5,5.0,5.02,157700,5.02,-0.12390924956369997
2011-03-01,5.06,5.79,4.74,5.74,85700,5.74,0.14342629482071723
2011-04-01,5.77,5.83,4.84,5.2,81400,5.2,-0.09407665505226481
2011-05-02,5.23,7.44,4.43,6.81,269200,6.81,0.3096153846153844
2011-06-01,6.76,8.62,6.61,8.34,326400,8.34,0.22466960352422904
2011-07-01,8.28,10.0,8.12,9.57,213400,9.57,0.14748201438848918
2011-08-01,9.71,9.89,6.6,9.05,267100,9.05,-0.05433646812957149
2011-09-01,9.05,9.25,7.0,7.13,195600,7.13,-0.21215469613259674
2011-10-03,6.59,9.0,6.5,8.49,134300,8.49,0.19074333800841514
2011-11-01,8.08,8.95,7.2,8.13,132500,8.13,-0.04240282685512364
2011-12-01,8.07,8.5,7.05,7.95,125000,7.95,-0.022140221402214055
2012-01-03,8.2,8.69,6.92,8.14,74600,8.14,0.023899371069182385
2012-02-01,8.23,8.94,6.97,8.05,140000,8.05,-0.011056511056511065
2012-03-01,8.1,9.6,7.76,8.99,116800,8.99,0.11677018633540359
2012-04-02,8.98,9.25,8.36,8.76,75800,8.76,-0.025583982202447175
2012-05-01,8.75,9.03,6.81,7.28,104200,7.28,-0.16894977168949765
2012-06-01,7.07,8.75,7.01,8.67,87800,8.67,0.19093406593406592
2012-07-02,8.66,9.05,8.0,8.69,45200,8.69,0.0023068050749710522
2012-08-01,8.7,8.74,8.09,8.29,32800,8.29,-0.04602991944764101
2012-09-04,8.33,8.84,8.18,8.6,39200,8.6,0.03739445114595896
2012-10-01,8.64,8.78,7.55,8.17,23400,8.17,-0.04999999999999993
2012-11-01,8.2,8.25,7.23,8.16,30800,8.16,-0.001223990208078285
2012-12-03,8.19,8.71,7.93,8.37,33800,8.37,0.025735294117646967
2013-01-02,8.49,8.74,8.21,8.51,40200,8.51,0.016726403823178027
2013-02-01,8.7,9.89,8.27,9.21,51900,9.21,0.08225616921269108
2013-03-01,9.12,10.05,8.87,9.94,31200,9.94,0.07926167209554813
2013-04-01,9.94,11.91,9.83,11.68,60000,11.68,0.17505030181086512
2013-05-01,11.6,11.96,10.65,11.46,35300,11.46,-0.018835616438356073
2013-06-03,11.6,14.24,11.08,11.29,117600,11.29,-0.014834205933682565
2013-07-01,11.35,12.18,10.84,11.59,42100,11.59,0.02657218777679371
2013-08-01,11.73,11.94,11.0,11.29,50500,11.29,-0.025884383088869756
2013-09-03,11.4,12.65,11.26,11.92,54000,11.92,0.055801594331266635
2013-10-01,11.94,12.35,10.74,11.75,34700,11.75,-0.014261744966442946
2013-11-01,11.72,12.34,11.56,11.8,78600,11.8,0.004255319148936287
