Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-01,15.51,15.8,12.7,12.8,162100,0.87,-0.179245283018868
1991-12-02,12.6,16.01,11.77,16.01,264100,1.09,0.25287356321839094
1992-01-02,15.9,17.76,15.49,17.35,501400,1.18,0.08256880733944949
1992-02-03,17.35,18.15,16.81,16.91,133800,1.16,-0.016949152542372947
1992-03-02,16.91,17.32,14.52,15.67,150600,1.07,-0.0775862068965516
1992-04-01,15.67,19.19,14.73,18.98,160800,1.3,0.2149532710280373
1992-05-01,19.09,21.49,18.98,21.28,193700,1.47,0.13076923076923075
1992-06-01,21.07,22.11,18.78,21.9,265300,1.51,0.027210884353741527
1992-07-01,21.8,23.57,21.28,22.64,284300,1.56,0.0331125827814569
1992-08-03,22.74,22.84,19.81,20.54,144800,1.43,-0.08333333333333337
1992-09-01,20.54,21.48,19.7,20.96,91800,1.45,0.013986013986013957
1992-10-01,20.75,22.85,20.75,21.8,76200,1.51,0.04137931034482767
1992-11-02,21.69,24.85,21.69,24.85,140200,1.74,0.15231788079470188
1992-12-01,24.64,24.75,22.96,24.43,139300,1.71,-0.017241379310344862
1993-01-04,24.22,28.43,23.59,27.48,312100,1.92,0.12280701754385959
1993-02-01,27.48,29.59,26.11,28.43,228700,1.99,0.03645833333333326
1993-03-01,28.43,28.96,27.06,27.06,114300,1.9,-0.045226130653266416
1993-04-01,26.95,28.86,23.46,24.73,227500,1.73,-0.08947368421052626
1993-05-03,24.68,27.34,24.04,24.89,424600,1.76,0.01734104046242768
1993-06-01,24.89,28.72,24.68,28.72,211500,2.03,0.15340909090909083
1993-07-01,28.3,28.62,27.23,27.66,230400,1.95,-0.039408866995073843
1993-08-02,27.55,27.93,26.32,27.5,151700,1.96,0.00512820512820511
1993-09-01,27.61,34.24,27.61,34.03,293400,2.42,0.23469387755102034
1993-10-01,33.92,34.14,29.85,30.71,155600,2.19,-0.0950413223140496
1993-11-01,30.28,30.82,28.19,29.81,208000,2.13,-0.0273972602739726
1993-12-01,29.91,30.34,26.58,29.27,138500,2.1,-0.014084507042253391
1994-01-03,29.27,29.27,25.61,26.79,506300,1.92,-0.08571428571428574
1994-02-01,26.9,27.77,24.73,27.77,524300,2.01,0.046875
1994-03-01,27.88,29.72,26.47,26.47,276400,1.91,-0.04975124378109441
1994-04-04,26.57,29.39,26.03,29.29,166400,2.12,0.10994764397905765
1994-05-02,29.29,29.94,27.87,29.51,148600,2.15,0.014150943396226356
1994-06-01,29.51,31.37,29.51,29.62,143400,2.16,0.0046511627906977715
1994-07-01,29.73,33.77,29.73,32.9,273500,2.4,0.11111111111111094
1994-08-01,33.01,37.95,32.9,36.63,355200,2.69,0.12083333333333335
1994-09-01,36.52,37.73,34.32,34.65,339700,2.55,-0.052044609665427566
1994-10-03,34.54,34.98,32.89,34.32,346900,2.52,-0.0117647058823529
1994-11-01,34.32,34.32,31.33,32.66,249500,2.42,-0.039682539682539764
1994-12-01,32.66,37.64,32.33,36.54,420600,2.7,0.11570247933884303
1995-01-03,36.65,36.76,32.88,32.99,522700,2.44,-0.09629629629629632
1995-02-01,32.99,36.88,32.99,36.55,900200,2.72,0.11475409836065587
1995-03-01,36.44,38.55,34.77,38.44,426900,2.87,0.05514705882352944
1995-04-03,38.33,39.67,37.89,38.22,283200,2.85,-0.006968641114982632
1995-05-01,38.11,41.97,38.0,41.75,463100,3.14,0.10175438596491237
1995-06-01,41.75,43.21,40.96,42.65,473400,3.2,0.019108280254777066
1995-07-03,42.53,45.79,42.2,45.56,269300,3.42,0.06874999999999987
1995-08-01,45.56,51.71,45.05,50.24,201900,3.8,0.11111111111111116
1995-09-01,50.24,53.97,50.13,52.61,428200,3.98,0.047368421052631726
1995-10-02,52.61,55.66,51.49,53.07,445500,4.01,0.007537688442210921
1995-11-01,53.18,55.05,53.07,54.82,321100,4.17,0.03990024937655856
1995-12-01,27.47,30.31,26.56,30.08,301900,4.58,0.09832134292565953
1996-01-02,29.96,30.65,26.9,29.85,443800,4.54,-0.008733624454148492
1996-02-01,29.74,34.33,28.72,34.33,493800,5.25,0.15638766519823788
1996-03-01,34.1,34.67,30.57,33.08,383400,5.06,-0.03619047619047622
1996-04-01,33.19,34.45,30.11,32.28,498600,4.94,-0.02371541501976271
1996-05-01,32.16,32.58,30.23,31.43,305800,4.84,-0.020242914979757165
1996-06-03,31.31,31.54,29.36,30.51,455400,4.7,-0.028925619834710647
1996-07-01,30.74,32.35,28.56,31.66,219200,4.87,0.03617021276595733
1996-08-01,31.66,35.44,31.66,34.47,262800,5.33,0.09445585215605745
1996-09-03,34.58,35.62,33.89,34.7,421500,5.37,0.007504690431519689
1996-10-01,34.81,37.12,34.58,35.74,253500,5.53,0.029795158286778367
1996-11-01,35.85,42.04,35.5,41.7,281000,6.49,0.17359855334538876
1996-12-02,41.7,41.7,37.41,40.31,255600,6.27,-0.033898305084745894
1997-01-02,40.31,41.81,38.11,39.26,677600,6.11,-0.02551834130781483
1997-02-03,39.03,44.21,39.03,42.23,469300,6.6,0.0801963993453354
1997-03-03,42.23,43.27,36.29,36.88,539800,5.76,-0.1272727272727272
1997-04-01,36.76,38.39,34.9,38.04,464400,5.95,0.03298611111111116
1997-05-01,38.04,41.53,37.57,39.78,472200,6.26,0.05210084033613449
1997-06-02,39.78,47.15,39.55,46.21,524800,7.27,0.1613418530351438
1997-07-01,46.21,50.31,45.16,50.13,387800,7.88,0.08390646492434661
1997-08-01,50.19,51.37,46.73,50.14,421800,7.93,0.006345177664974555
1997-09-02,50.08,55.84,49.37,54.96,447200,8.69,0.09583858764186637
1997-10-01,55.01,56.54,50.78,53.49,498400,8.45,-0.027617951668584606
1997-11-03,53.6,56.2,52.24,55.84,452800,8.87,0.04970414201183426
1997-12-01,28.33,32.47,28.1,32.05,799000,10.18,0.14768883878241268
1998-01-02,32.11,32.47,27.63,30.16,559100,9.58,-0.058939096267190516
1998-02-02,29.93,32.12,29.4,31.35,593100,10.0,0.04384133611691032
1998-03-02,31.4,33.3,29.98,32.17,570900,10.26,0.026000000000000023
1998-04-01,32.23,35.32,29.98,30.87,657100,9.84,-0.040935672514619825
1998-05-01,30.87,32.52,29.07,31.03,501300,9.95,0.011178861788617933
1998-06-01,31.27,31.27,27.04,28.11,643100,9.01,-0.09447236180904517
1998-07-01,28.29,30.91,27.28,27.52,496300,8.82,-0.021087680355160843
1998-08-03,27.52,27.82,21.15,21.15,687600,6.83,-0.2256235827664399
1998-09-01,21.27,23.97,19.06,19.06,884300,6.15,-0.09956076134699854
1998-10-01,19.18,22.89,15.16,22.59,737900,7.29,0.18536585365853653
1998-11-02,22.89,24.74,22.44,23.35,577900,7.59,0.04115226337448563
1998-12-01,23.35,24.62,21.36,23.35,576700,7.59,0.0
1999-01-04,23.35,24.19,21.48,21.54,653700,7.0,-0.07773386034255603
1999-02-01,21.72,23.83,21.0,23.4,547900,7.66,0.0942857142857143
1999-03-01,23.4,26.5,22.92,25.35,554500,8.3,0.08355091383812008
1999-04-01,24.44,28.81,24.44,28.21,576600,9.24,0.11325301204819271
1999-05-03,28.33,30.04,26.61,27.16,547500,8.95,-0.031385281385281516
1999-06-01,27.16,28.33,26.43,27.29,265800,9.0,0.005586592178770999
1999-07-01,27.9,28.75,26.98,27.04,316200,8.91,-0.010000000000000009
1999-08-02,27.16,28.77,26.24,27.84,415900,9.24,0.03703703703703698
1999-09-01,28.03,28.7,27.23,28.15,507500,9.34,0.010822510822510845
1999-10-01,28.03,29.87,26.73,29.07,517600,9.65,0.03319057815845827
1999-11-01,29.13,30.31,27.27,28.08,441200,9.38,-0.02797927461139893
1999-12-01,28.08,29.38,23.56,24.67,696100,8.24,-0.12153518123667384
2000-01-03,24.67,24.67,21.2,22.75,667600,7.6,-0.07766990291262144
2000-02-01,22.75,23.06,19.0,19.81,454600,6.67,-0.12236842105263157
2000-03-01,19.75,23.81,18.0,23.81,740800,8.02,0.20239880059970017
2000-04-03,23.62,25.25,22.0,23.38,419400,7.88,-0.0174563591022443
2000-05-01,23.25,26.19,23.0,26.19,470700,8.9,0.12944162436548234
2000-06-01,26.06,29.06,25.31,25.7,892500,8.74,-0.017977528089887618
2000-07-03,25.75,29.94,25.75,29.44,711700,10.01,0.14530892448512578
2000-08-01,29.19,33.0,29.19,32.81,805300,11.24,0.12287712287712282
2000-09-01,32.94,37.88,32.75,37.62,854300,12.88,0.14590747330960863
2000-10-02,37.75,41.44,33.81,40.44,789100,13.85,0.07531055900621109
2000-11-01,40.19,41.44,38.0,40.69,621400,14.01,0.011552346570397054
2000-12-01,40.94,45.56,40.75,44.56,797600,15.34,0.09493219129193431
2001-01-02,44.31,44.38,36.88,39.55,1076000,13.7,-0.106910039113429
2001-02-01,39.5,39.85,34.7,36.9,780800,12.78,-0.06715328467153281
2001-03-01,36.7,38.33,32.81,37.79,752600,13.09,0.024256651017214415
2001-04-02,37.78,38.52,34.9,37.79,825300,13.09,0.0
2001-05-01,38.15,42.25,38.0,41.89,586700,14.6,0.11535523300229178
2001-06-01,41.91,46.55,40.5,46.31,758100,16.15,0.1061643835616437
2001-07-02,46.45,49.8,45.9,48.8,672800,17.01,0.053250773993808176
2001-08-01,48.75,51.12,44.54,45.4,841200,15.91,-0.0646678424456203
2001-09-04,45.45,46.2,39.45,46.06,1024200,16.14,0.014456316781898293
2001-10-01,45.9,46.5,39.4,42.0,946400,14.81,-0.08240396530359351
2001-11-01,42.01,47.21,41.28,45.95,673800,16.2,0.09385550303848733
2001-12-03,46.05,48.25,45.1,47.98,458200,16.91,0.04382716049382718
2002-01-02,47.9,50.65,46.87,49.27,562900,17.47,0.03311649911295089
2002-02-04,49.81,51.8,47.85,51.4,535400,18.23,0.04350314825415014
2002-03-01,51.41,54.6,51.3,52.61,513600,18.66,0.023587493143170546
2002-04-01,52.36,53.27,49.9,52.05,795600,18.46,-0.010718113612004254
2002-05-01,52.05,54.07,50.5,51.26,467900,18.28,-0.009750812567713929
2002-06-03,51.2,51.4,46.65,49.1,584500,17.51,-0.04212253829321655
2002-07-01,49.0,49.81,39.9,47.46,735700,17.03,-0.02741290691033693
2002-08-01,47.5,50.3,44.61,48.6,524400,17.44,0.024075161479741647
2002-09-03,48.4,49.27,41.45,42.33,824600,15.19,-0.12901376146789
2002-10-01,42.53,44.75,35.1,42.44,1013800,15.33,0.009216589861751112
2002-11-01,42.55,44.3,37.0,42.65,1171500,15.41,0.005218525766470972
2002-12-02,42.9,44.35,40.9,43.69,680000,15.78,0.0240103828682674
2003-01-02,43.89,45.77,42.4,43.6,577100,15.75,-0.0019011406844106071
2003-02-03,43.7,44.0,40.8,41.94,479000,15.27,-0.030476190476190546
2003-03-03,42.0,42.55,36.5,40.04,906500,14.57,-0.045841519318925994
2003-04-01,40.05,41.4,36.9,39.6,1408700,14.53,-0.0027453671928621137
2003-05-01,39.61,40.34,37.05,39.69,1474700,14.57,0.002752924982794225
2003-06-02,40.1,42.54,39.22,39.84,1274400,14.62,0.0034317089910775866
2003-07-01,39.97,46.03,39.52,45.65,1236100,16.87,0.15389876880984965
2003-08-01,45.6,47.2,44.11,45.99,560900,17.0,0.007705986959098965
2003-09-02,46.11,49.72,45.89,47.95,632200,17.72,0.04235294117647048
2003-10-01,48.1,52.54,47.81,52.18,744900,19.29,0.08860045146726869
2003-11-03,52.28,53.87,51.58,52.74,502500,19.62,0.017107309486780853
2003-12-01,52.9,54.25,50.47,51.35,494700,19.1,-0.02650356778797147
2004-01-02,51.35,51.95,47.84,50.06,1053400,18.62,-0.025130890052356025
2004-02-02,50.06,52.51,49.87,51.98,638400,19.48,0.04618689581095592
2004-03-01,52.06,52.73,48.4,51.07,640500,19.14,-0.017453798767967155
2004-04-01,51.07,51.39,48.7,49.55,784300,18.57,-0.029780564263322873
2004-05-03,49.75,56.05,49.59,55.78,1024600,21.06,0.1340872374798061
2004-06-01,55.78,58.05,54.74,58.05,693100,21.91,0.040360873694207156
2004-07-01,57.5,61.17,56.02,60.4,960400,22.8,0.04062072113190318
2004-08-02,60.15,64.14,57.8,63.61,820500,24.16,0.05964912280701751
2004-09-01,63.61,64.75,28.75,30.29,675200,23.01,-0.04759933774834435
2004-10-01,30.15,32.21,29.46,31.52,847300,23.95,0.0408518035636678
2004-11-01,31.52,32.2,30.28,30.91,647700,23.63,-0.013361169102296455
2004-12-01,31.07,32.36,30.27,32.14,368900,24.57,0.03977994075327973
2005-01-03,32.01,32.03,28.01,28.11,1046300,21.49,-0.1253561253561254
2005-02-01,28.36,28.81,26.87,27.65,1017400,21.29,-0.009306654257794311
2005-03-01,27.8,29.1,26.42,27.15,671500,20.91,-0.01784875528417096
2005-04-01,27.25,28.56,24.55,25.29,1174800,19.48,-0.06838833094213292
2005-05-02,25.29,26.47,25.09,25.88,575400,20.1,0.03182751540041062
2005-06-01,25.88,26.96,24.95,25.88,665500,20.1,0.0
2005-07-01,25.86,28.8,25.81,27.47,810800,21.49,0.0691542288557212
2005-08-01,27.6,28.48,26.96,28.31,656300,22.15,0.030711959050721216
2005-09-01,28.35,28.82,25.9,26.75,524900,20.93,-0.05507900677200894
2005-10-03,26.76,27.14,25.02,27.1,582000,21.38,0.02150023889154329
2005-11-01,27.08,27.92,26.65,27.46,499400,21.66,0.013096351730589317
2005-12-01,27.71,28.78,26.95,27.14,399900,21.41,-0.011542012927054479
2006-01-03,27.28,28.41,24.52,24.99,968000,19.89,-0.07099486221391871
2006-02-01,24.92,26.04,24.23,25.36,617200,20.19,0.015082956259426794
2006-03-01,25.45,26.99,24.7,25.75,775200,20.5,0.01535413571074784
2006-04-03,25.97,27.23,24.91,26.86,764500,21.57,0.05219512195121956
2006-05-01,26.84,27.64,26.2,26.7,702200,21.44,-0.006026889197960128
2006-06-01,26.73,27.7,25.36,26.45,655400,21.24,-0.00932835820895539
2006-07-03,26.47,27.86,25.31,26.91,701600,21.79,0.025894538606403117
2006-08-01,26.86,28.1,25.73,26.07,474400,21.11,-0.031206975676915993
2006-09-01,26.21,26.9,24.94,26.29,760700,21.29,0.0085267645665561
2006-10-02,26.24,26.98,25.16,26.03,571000,21.27,-0.0009394081728510972
2006-11-01,26.13,27.01,25.38,26.12,629400,21.34,0.0032910202162670377
2006-12-01,26.17,27.89,25.71,27.42,563100,22.41,0.050140581068416124
2007-01-03,27.53,27.91,24.93,25.38,1137300,20.94,-0.06559571619812576
2007-02-01,25.48,27.58,25.37,26.46,919300,21.83,0.04250238777459403
2007-03-01,26.21,27.47,25.52,26.36,1094000,21.74,-0.004122766834631197
2007-04-02,26.36,27.5,25.39,27.08,1257900,22.55,0.03725850965961364
2007-05-01,27.2,28.46,26.84,28.23,1013500,23.51,0.042572062084257345
2007-06-01,28.23,28.99,27.3,27.8,942600,23.15,-0.015312632922160896
2007-07-02,27.89,28.25,24.16,24.59,1196700,20.67,-0.1071274298056154
2007-08-01,24.55,26.5,22.69,25.27,1334700,21.24,0.02757619738751793
2007-09-04,25.29,26.82,23.59,26.18,1209800,22.01,0.03625235404896432
2007-10-01,26.33,27.95,22.3,22.77,1378900,19.34,-0.12130849613811912
2007-11-01,22.56,22.56,17.83,19.41,2319000,16.49,-0.14736297828335065
2007-12-03,19.47,20.26,17.17,17.93,1695500,15.23,-0.0764099454214674
2008-01-02,17.93,21.39,14.65,21.25,2372100,18.28,0.20026263952724888
2008-02-01,21.25,22.04,18.53,18.61,1996700,16.01,-0.12417943107221008
2008-03-03,18.64,21.0,16.99,17.92,2017500,15.41,-0.03747657713928798
2008-04-01,18.12,19.31,16.29,17.4,2089700,15.18,-0.014925373134328401
2008-05-01,17.5,18.94,15.6,16.52,1767900,14.41,-0.050724637681159424
2008-06-02,16.45,16.66,11.91,12.03,4367400,10.49,-0.2720333102012491
2008-07-01,12.02,14.59,9.25,12.75,4504000,11.33,0.08007626310772165
2008-08-01,12.79,15.96,12.5,15.75,2880500,14.0,0.23565754633715796
2008-09-02,15.95,28.0,15.92,18.0,4070100,16.0,0.1428571428571428
2008-10-01,17.61,20.0,13.49,17.74,2037900,16.0,0.0
2008-11-03,17.1,19.24,11.22,16.7,1610600,15.07,-0.05812499999999998
2008-12-01,16.24,16.25,11.79,13.66,1733800,12.32,-0.18248175182481752
2009-01-02,13.66,14.08,9.53,12.39,2913900,11.41,-0.07386363636363635
2009-02-02,12.22,14.31,10.66,12.26,2937900,11.29,-0.010517090271691565
2009-03-02,11.89,13.56,8.74,11.76,4032700,10.83,-0.04074402125775012
2009-04-01,11.49,15.51,11.37,13.91,3236100,12.86,0.18744228993536471
2009-05-01,13.76,16.67,13.44,14.36,2726100,13.28,0.03265940902021769
2009-06-01,14.35,14.67,12.36,13.37,2382400,12.36,-0.06927710843373491
2009-07-01,13.44,14.75,12.71,14.14,2054000,13.12,0.06148867313915862
2009-08-03,14.24,15.76,12.84,13.76,1937100,12.77,-0.026676829268292623
2009-09-01,13.61,15.83,12.9,13.04,2535600,12.1,-0.0524667188723571
2009-10-01,13.0,14.72,11.65,11.83,3234800,11.02,-0.08925619834710741
2009-11-02,11.93,13.4,11.36,13.14,2024900,12.24,0.1107078039927405
2009-12-01,13.21,13.91,12.49,13.62,1436700,12.69,0.03676470588235281
2010-01-04,13.71,15.36,13.4,14.64,1986000,13.69,0.07880220646178104
2010-02-01,14.69,15.0,13.74,14.44,2192900,13.5,-0.013878743608473298
2010-03-01,14.45,16.83,14.21,15.94,1537900,14.9,0.10370370370370363
2010-04-01,16.01,19.17,15.62,18.63,2567200,17.46,0.17181208053691277
2010-05-03,18.76,18.89,14.95,16.14,2277200,15.13,-0.13344788087056125
2010-06-01,16.01,17.43,15.61,16.61,1736500,15.57,0.02908129543952409
2010-07-01,16.64,17.66,14.98,15.84,1947700,14.9,-0.04303147077713554
2010-08-02,16.0,16.21,13.87,14.28,1271900,13.43,-0.09865771812080537
2010-09-01,14.69,16.34,14.4,16.19,2053300,15.22,0.13328369322412525
2010-10-01,16.53,16.63,12.94,13.16,2672000,12.42,-0.18396846254927735
2010-11-01,13.22,14.35,12.9,13.61,1793200,12.85,0.0346215780998389
2010-12-01,13.8,15.63,13.06,14.81,2036400,13.98,0.08793774319066161
2011-01-03,14.94,16.15,14.6,14.94,3226000,14.15,0.012160228898426384
2011-02-01,15.1,17.37,15.0,16.23,1823800,15.37,0.08621908127208466
2011-03-01,16.33,16.42,15.13,15.86,3022700,15.02,-0.022771633051398843
2011-04-01,15.92,16.04,14.49,15.59,1546500,14.81,-0.013981358189081194
2011-05-02,15.65,16.04,14.6,15.05,1445600,14.3,-0.03443619176232271
2011-06-01,15.05,15.07,13.37,13.8,2118500,13.11,-0.08321678321678327
2011-07-01,13.84,14.37,12.53,12.72,1680200,12.13,-0.0747520976353927
2011-08-01,12.86,12.86,9.14,10.44,2166700,9.96,-0.17889530090684247
2011-09-01,10.44,10.54,8.66,9.16,1968700,8.74,-0.12248995983935751
2011-10-03,9.19,11.68,8.61,10.64,2233500,10.19,0.16590389016018303
2011-11-01,10.27,11.29,9.49,10.06,1532900,9.64,-0.05397448478900868
2011-12-01,10.02,10.66,9.46,10.32,1766900,9.89,0.025933609958506132
2012-01-03,10.54,11.86,10.04,10.04,2156600,9.66,-0.023255813953488413
2012-02-01,10.14,11.37,10.05,10.78,2456600,10.38,0.07453416149068337
2012-03-01,10.84,12.58,10.06,11.89,3039300,11.44,0.10211946050096321
2012-04-02,11.84,11.99,10.68,11.47,2401600,11.09,-0.030594405594405516
2012-05-01,11.48,12.53,11.27,11.79,2323600,11.4,0.027953110910730494
2012-06-01,11.52,11.71,10.43,11.48,2350400,11.1,-0.026315789473684292
2012-07-02,11.55,11.79,9.59,10.33,2314200,9.99,-0.09999999999999998
2012-08-01,10.35,11.28,10.05,11.12,1272500,10.8,0.08108108108108114
2012-09-04,11.09,12.43,11.07,11.94,1856700,11.6,0.07407407407407396
2012-10-01,11.98,12.12,10.45,11.44,2308700,11.12,-0.04137931034482767
2012-11-01,11.49,11.88,10.92,11.88,1552500,11.59,0.04226618705035978
2012-12-03,11.94,12.49,11.46,12.15,1394700,11.86,0.023295944779982758
2013-01-02,12.44,13.7,12.39,13.66,1603700,13.33,0.12394603709949426
2013-02-01,13.68,14.24,13.27,13.74,1440000,13.46,0.009752438109527528
2013-03-01,13.63,15.04,13.44,14.96,1363700,14.65,0.08841010401188698
2013-04-01,14.97,15.32,13.49,14.55,1267500,14.25,-0.027303754266211677
2013-05-01,14.51,15.09,13.93,14.4,1436200,14.35,0.007017543859649145
2013-06-03,14.38,14.48,13.58,14.18,1038600,14.13,-0.015331010452961591
2013-07-01,14.23,16.68,14.15,15.24,1877200,15.19,0.07501769285208759
2013-08-01,15.41,15.59,14.0,14.05,1822100,14.05,-0.07504937458854499
2013-09-03,14.22,14.96,13.69,14.28,1361900,14.28,0.016370106761565806
2013-10-01,14.29,15.5,14.29,15.18,997400,15.18,0.06302521008403361
2013-11-01,15.17,15.91,15.08,15.74,696500,15.74,0.03689064558629784
