Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-01,8.9,9.79,8.47,9.5,283500,9.5,0.05908584169453723
2005-01-03,9.6,9.69,7.58,7.76,399000,7.76,-0.18315789473684208
2005-02-01,7.96,8.06,6.74,7.11,334300,7.11,-0.08376288659793807
2005-03-01,7.05,7.42,6.02,6.78,360600,6.78,-0.04641350210970463
2005-04-01,6.81,7.67,6.51,6.85,347800,6.85,0.010324483775811188
2005-05-02,6.88,8.57,6.69,7.02,417600,7.02,0.02481751824817513
2005-06-01,7.05,8.0,6.62,7.43,341500,7.43,0.05840455840455849
2005-07-01,7.38,9.32,7.12,8.86,464800,8.86,0.19246298788694483
2005-08-01,8.93,9.37,7.45,7.5,479100,7.5,-0.15349887133182838
2005-09-01,7.55,8.14,7.1,7.65,307200,7.65,0.020000000000000018
2005-10-03,7.67,8.16,6.53,7.73,365100,7.73,0.010457516339869244
2005-11-01,7.68,9.09,7.53,8.08,307400,8.08,0.04527813712807238
2005-12-01,8.16,9.96,7.91,9.42,498400,9.42,0.16584158415841577
2006-01-03,9.22,11.75,9.22,10.78,655200,10.78,0.1443736730360934
2006-02-01,10.86,11.13,9.63,10.86,473200,10.86,0.007421150278293043
2006-03-01,10.84,12.21,10.72,12.01,398300,12.01,0.10589318600368336
2006-04-03,12.03,12.49,10.32,10.76,489600,10.76,-0.10407993338884258
2006-05-01,10.85,11.48,9.0,10.85,567100,10.85,0.008364312267657992
2006-06-01,10.91,11.24,9.26,10.05,550100,10.05,-0.07373271889400912
2006-07-03,10.07,10.24,8.42,8.9,383800,8.9,-0.11442786069651745
2006-08-01,8.82,9.96,7.53,9.73,473900,9.73,0.09325842696629216
2006-09-01,9.81,10.12,8.65,8.71,443900,8.71,-0.1048304213771839
2006-10-02,8.67,10.65,8.23,9.7,924700,9.7,0.11366245694603894
2006-11-01,9.86,9.86,7.81,8.62,1157000,8.62,-0.11134020618556706
2006-12-01,8.68,9.6,8.33,9.0,786600,9.0,0.044083526682134666
2007-01-03,9.25,10.28,9.13,9.8,841400,9.8,0.08888888888888902
2007-02-01,9.8,11.74,9.68,10.06,958800,10.06,0.026530612244897833
2007-03-01,9.84,10.32,8.67,9.94,790900,9.94,-0.011928429423459397
2007-04-02,9.98,11.51,9.92,10.74,784400,10.74,0.08048289738430592
2007-05-01,10.71,11.94,10.21,11.08,865600,11.08,0.03165735567970196
2007-06-01,11.18,12.77,10.6,12.1,1097200,12.1,0.09205776173285196
2007-07-02,12.21,12.37,9.69,9.69,1126500,9.69,-0.19917355371900825
2007-08-01,9.71,11.63,9.4,11.25,1044500,11.25,0.1609907120743035
2007-09-04,10.93,11.99,10.04,10.59,898000,10.59,-0.058666666666666645
2007-10-01,10.59,12.29,10.57,11.0,742100,11.0,0.03871576959395662
2007-11-01,10.82,10.85,7.82,8.73,1023700,8.73,-0.2063636363636363
2007-12-03,8.74,9.98,8.01,8.63,1261400,8.63,-0.01145475372279492
2008-01-02,8.6,8.95,6.76,7.32,908200,7.32,-0.15179606025492476
2008-02-01,7.33,7.57,5.72,6.38,1182900,6.38,-0.12841530054644812
2008-03-03,6.62,7.11,4.81,6.95,1785500,6.95,0.08934169278996862
2008-04-01,6.9,8.0,6.9,7.61,989200,7.61,0.0949640287769784
2008-05-01,7.58,8.15,6.03,6.32,985200,6.32,-0.1695137976346912
2008-06-02,6.45,6.73,4.93,5.0,1266200,5.0,-0.2088607594936709
2008-07-01,4.99,7.24,4.64,7.0,1235100,7.0,0.3999999999999999
2008-08-01,7.02,7.3,5.46,5.69,1194900,5.69,-0.18714285714285706
2008-09-02,5.86,7.35,5.51,6.08,1288900,6.08,0.06854130052724061
2008-10-01,6.02,6.05,2.89,3.44,1600200,3.44,-0.4342105263157895
2008-11-03,3.45,3.93,2.11,3.09,987100,3.09,-0.1017441860465117
2008-12-01,3.0,5.5,2.76,5.02,1258000,5.02,0.6245954692556634
2009-01-02,5.03,5.3,4.2,4.93,677400,4.93,-0.017928286852589626
2009-02-02,4.82,6.11,4.28,4.32,728000,4.32,-0.12373225152129808
2009-03-02,4.2,5.12,4.18,4.6,931700,4.6,0.06481481481481466
2009-04-01,4.39,5.5,4.39,4.93,701000,4.93,0.07173913043478253
2009-05-01,4.9,6.1,4.09,5.55,3045400,5.55,0.12576064908722118
2009-06-01,5.21,5.36,4.57,4.87,1440900,4.87,-0.12252252252252249
2009-07-01,4.9,6.05,4.25,5.35,1117900,5.35,0.09856262833675555
2009-08-03,5.35,5.95,5.33,5.72,644300,5.72,0.06915887850467284
2009-09-01,5.73,7.25,5.72,6.38,911700,6.38,0.11538461538461542
2009-10-01,6.33,6.56,5.3,6.08,806200,6.08,-0.047021943573667735
2009-11-02,6.09,8.0,5.99,6.84,1253700,6.84,0.125
2009-12-01,6.91,8.0,6.73,7.37,1170000,7.37,0.07748538011695905
2010-01-04,7.48,7.53,6.34,6.63,822600,6.63,-0.10040705563093621
2010-02-01,6.65,6.82,6.01,6.47,562200,6.47,-0.02413273001508298
2010-03-01,6.52,6.98,5.77,6.07,1355000,6.07,-0.061823802163832986
2010-04-01,6.1,7.0,5.62,5.8,1326000,5.8,-0.04448105436573324
2010-05-03,5.79,6.35,4.51,5.18,1598400,5.18,-0.10689655172413792
2010-06-01,5.12,5.62,3.47,3.47,1455700,3.47,-0.33011583011583
2010-07-01,3.34,3.76,3.04,3.12,989900,3.12,-0.10086455331412103
2010-08-02,3.19,3.33,2.86,2.97,1006600,2.97,-0.04807692307692302
2010-09-01,3.25,4.29,3.08,3.92,1253300,3.92,0.31986531986531985
2010-10-01,3.97,4.99,3.84,4.47,938800,4.47,0.14030612244897944
2010-11-01,4.47,6.49,4.09,5.79,2241200,5.79,0.2953020134228188
2010-12-01,5.9,9.2,5.65,8.21,2144300,8.21,0.4179620034542315
2011-01-03,8.32,9.25,7.1,8.67,1738700,8.67,0.05602923264311799
2011-02-01,8.67,12.69,8.51,12.45,2693900,12.45,0.4359861591695502
2011-03-01,12.48,12.82,10.81,11.33,2354100,11.33,-0.08995983935742968
2011-04-01,11.41,12.61,10.93,12.26,1655400,12.26,0.08208296557811123
2011-05-02,12.18,12.29,10.38,11.63,1485000,11.63,-0.05138662316476339
2011-06-01,11.63,11.68,8.03,8.96,2196400,8.96,-0.22957867583834912
2011-07-01,9.01,9.24,7.13,7.7,947300,7.7,-0.1406250000000001
2011-08-01,7.97,8.12,5.71,7.48,1470800,7.48,-0.02857142857142858
2011-09-01,7.53,7.74,5.45,5.46,1375400,5.46,-0.27005347593582896
2011-10-03,5.47,8.25,4.82,7.73,1617900,7.73,0.41575091575091583
2011-11-01,4.8,4.95,3.94,4.61,2719100,4.61,-0.40362225097024573
2011-12-01,4.52,5.12,4.05,4.74,1503900,4.74,0.02819956616052055
2012-01-03,4.86,5.93,4.47,5.32,1482600,5.32,0.1223628691983123
2012-02-01,5.36,6.57,5.31,5.68,2783700,5.68,0.06766917293233066
2012-03-01,5.68,5.9,5.08,5.18,1588100,5.18,-0.0880281690140845
2012-04-02,5.19,5.26,4.61,4.8,1934200,4.8,-0.07335907335907332
2012-05-01,4.8,5.26,4.37,4.63,1717200,4.63,-0.03541666666666665
2012-06-01,4.51,5.59,4.38,5.53,1600800,5.53,0.1943844492440605
2012-07-02,5.56,6.95,5.51,6.25,1654300,6.25,0.13019891500904146
2012-08-01,6.3,6.3,4.19,4.43,6726600,4.43,-0.2912
2012-09-04,4.46,5.56,4.44,4.83,4026900,4.83,0.09029345372460496
2012-10-01,4.9,5.09,4.54,4.74,2049900,4.74,-0.01863354037267073
2012-11-01,4.77,5.39,4.54,4.88,3271000,4.88,0.029535864978902815
2012-12-03,4.93,5.12,4.29,4.57,2686100,4.57,-0.0635245901639343
2013-01-02,4.7,5.06,4.57,4.66,1619200,4.66,0.01969365426695835
2013-02-01,4.69,4.84,4.32,4.56,1475400,4.56,-0.02145922746781126
2013-03-01,4.55,4.84,4.41,4.62,1086000,4.62,0.013157894736842257
2013-04-01,4.6,5.3,4.33,5.19,1576400,5.19,0.12337662337662336
2013-05-01,5.18,5.19,4.46,4.84,1538700,4.84,-0.06743737957610796
2013-06-03,4.92,4.93,4.36,4.54,1540400,4.54,-0.06198347107438018
2013-07-01,4.62,5.55,4.58,5.06,2204400,5.06,0.1145374449339207
2013-08-01,5.09,5.38,4.71,5.01,1413400,5.01,-0.009881422924901129
2013-09-03,5.13,5.96,5.11,5.82,2518500,5.82,0.16167664670658688
2013-10-01,5.84,5.95,4.79,4.93,1929500,4.93,-0.15292096219931284
2013-11-01,4.89,5.11,4.66,5.0,1793100,5.0,0.014198782961460488
