Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,38.95,38.95,24.51,32.1,4800,20.33,-0.16714461286358062
2008-12-01,30.89,39.28,29.75,34.52,2400,21.86,0.07525823905558293
2009-01-02,35.04,39.98,33.44,36.01,2800,23.04,0.05397987191216824
2009-02-02,36.36,39.57,26.24,30.04,3000,19.22,-0.16579861111111116
2009-03-02,30.78,31.59,20.65,27.34,6400,17.49,-0.09001040582726327
2009-04-01,27.44,32.48,24.3,28.05,7400,18.15,0.037735849056603765
2009-05-01,27.45,30.8,26.54,29.86,9500,19.32,0.06446280991735542
2009-06-01,29.56,33.25,29.46,32.87,12200,21.27,0.10093167701863348
2009-07-01,32.8,36.52,30.7,31.79,10300,20.7,-0.026798307475317418
2009-08-03,31.52,33.69,27.97,29.49,13000,19.2,-0.07246376811594202
2009-09-01,28.93,31.72,28.41,30.87,7800,20.1,0.04687500000000022
2009-10-01,30.62,32.85,29.29,30.76,10800,20.16,0.0029850746268655914
2009-11-02,30.99,33.99,26.32,26.5,10200,17.37,-0.1383928571428571
2009-12-01,27.25,27.57,23.18,25.1,9500,16.45,-0.05296488198042615
2010-01-04,25.6,28.48,24.33,25.37,8100,16.76,0.018844984802431686
2010-02-01,25.4,27.74,25.01,26.61,6700,17.58,0.04892601431980892
2010-03-01,26.99,26.99,22.51,23.09,5800,15.25,-0.13253697383390206
2010-04-01,23.02,27.25,19.86,21.71,38500,16.13,0.05770491803278688
2010-05-03,22.07,22.25,12.0,19.8,15300,14.71,-0.08803471791692485
2010-06-01,19.51,20.18,17.0,18.14,14300,13.48,-0.08361658735554045
2010-07-01,18.94,18.94,13.8,13.9,13400,10.47,-0.22329376854599403
2010-08-02,13.93,15.9,13.0,13.22,4900,9.96,-0.04871060171919772
2010-09-01,13.4,17.37,12.92,13.87,9900,10.44,0.04819277108433728
2010-10-01,14.19,19.94,13.6,17.13,22700,14.37,0.37643678160919536
2010-11-01,17.01,17.06,14.0,14.4,10400,12.08,-0.1593597773138482
2010-12-01,14.5,15.95,14.15,14.45,9200,12.12,0.0033112582781456013
2011-01-03,14.65,14.82,12.95,13.17,6800,11.22,-0.0742574257425741
2011-02-01,13.14,14.54,13.14,14.3,5300,12.18,0.0855614973262031
2011-03-01,14.13,14.9,13.92,14.8,5200,12.6,0.034482758620689724
2011-04-01,14.8,14.9,13.87,13.99,5600,12.08,-0.041269841269841234
2011-05-02,14.0,14.47,13.05,14.19,5600,12.26,0.01490066225165565
2011-06-01,14.09,14.28,13.12,13.41,5500,11.58,-0.055464926590538366
2011-07-01,13.3,13.71,10.17,10.78,8400,9.45,-0.183937823834197
2011-08-01,10.78,12.72,9.95,12.21,7400,10.71,0.13333333333333353
2011-09-01,12.23,12.54,10.48,11.49,7300,10.08,-0.05882352941176472
2011-10-03,11.41,13.4,11.4,12.61,6800,11.23,0.11408730158730163
2011-11-01,12.17,13.12,10.3,11.91,3300,10.61,-0.05520926090828149
2011-12-01,12.0,12.49,10.05,10.28,8300,9.16,-0.1366635249764373
2012-01-03,10.37,11.82,10.01,11.22,11100,10.12,0.10480349344978146
2012-02-01,11.34,12.0,10.97,11.47,3900,10.35,0.022727272727272707
2012-03-01,11.51,12.5,11.26,12.28,3700,11.08,0.07053140096618371
2012-04-02,12.34,13.0,12.06,12.17,3300,11.11,0.0027075812274368616
2012-05-01,12.2,13.0,12.07,12.25,3600,11.19,0.007200720072007227
2012-06-01,12.06,13.45,11.19,11.89,4300,10.86,-0.029490616621983934
2012-07-02,11.91,12.55,11.48,11.86,2400,10.96,0.009208103130755152
2012-08-01,11.89,13.69,10.85,11.25,7500,10.4,-0.051094890510948954
2012-09-04,11.11,11.25,8.4,9.76,8400,9.02,-0.13269230769230778
2012-10-01,9.77,10.14,9.27,9.95,5700,9.34,0.0354767184035476
2012-11-01,9.95,9.99,8.75,9.12,5700,8.56,-0.08351177730192716
2012-12-03,9.1,9.46,8.8,8.97,5700,8.42,-0.016355140186915973
2013-01-02,8.95,9.99,8.95,9.68,2900,9.23,0.09619952494061756
2013-02-01,9.68,10.02,9.42,9.45,3700,9.01,-0.023835319609967542
2013-03-01,9.73,9.85,9.05,9.42,2100,8.98,-0.0033296337402884957
2013-04-01,9.85,10.03,9.0,9.36,2900,9.06,0.008908685968819663
2013-05-01,9.36,9.54,9.0,9.08,4900,8.79,-0.02980132450331141
2013-06-03,9.0,9.1,8.02,8.5,27000,8.23,-0.06370875995449365
2013-07-01,8.33,9.27,8.33,9.05,9800,8.91,0.08262454434993916
2013-08-01,8.86,9.09,8.76,8.81,4100,8.67,-0.026936026936026924
2013-09-03,8.93,9.0,8.76,8.83,2100,8.69,0.0023068050749710522
2013-10-01,8.87,9.69,8.43,9.33,7300,9.33,0.07364787111622562
2013-11-01,9.25,9.47,8.97,9.31,7300,9.31,-0.002143622722400762
