Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,15.38,17.75,14.12,15.44,116000,0.89,0.02298850574712641
1999-05-03,15.38,21.25,15.06,19.62,263500,1.13,0.2696629213483144
1999-06-01,19.62,22.25,18.25,22.19,113900,1.28,0.1327433628318586
1999-07-01,21.75,26.75,21.5,26.56,140700,1.53,0.1953125
1999-08-02,26.38,29.0,21.75,26.62,242700,1.53,0.0
1999-09-01,26.62,39.0,25.62,36.12,346900,2.08,0.3594771241830066
1999-10-01,35.0,43.69,31.88,40.06,233800,2.3,0.10576923076923062
1999-11-01,39.88,42.12,37.25,40.0,316000,2.3,0.0
1999-12-01,40.0,74.06,40.0,70.0,350400,4.02,0.7478260869565216
2000-01-03,70.0,106.5,56.88,81.62,529100,4.69,0.16666666666666696
2000-02-01,79.0,262.5,74.44,250.19,882700,14.38,2.066098081023454
2000-03-01,243.0,338.0,72.0,79.5,1637500,4.57,-0.6821974965229485
2000-04-03,81.0,135.0,51.81,101.5,1665300,5.83,0.2757111597374178
2000-05-01,103.06,152.12,93.0,106.63,1168800,6.13,0.05145797598627788
2000-06-01,110.75,191.75,106.5,164.95,1110900,9.48,0.5464926590538337
2000-07-03,165.38,196.25,119.5,121.19,868300,6.97,-0.2647679324894515
2000-08-01,125.38,166.0,73.97,76.0,1227800,8.74,0.25394548063127687
2000-09-01,81.56,131.0,76.0,120.5,1914800,13.85,0.5846681922196795
2000-10-02,121.31,142.0,90.94,135.08,1572000,15.53,0.12129963898916962
2000-11-01,130.0,146.25,70.06,77.25,1864700,8.88,-0.42820347714101736
2000-12-01,80.25,106.25,71.38,86.88,1360100,9.99,0.125
2001-01-02,87.31,87.31,42.88,73.94,2714600,8.5,-0.14914914914914912
2001-02-01,73.19,73.19,50.0,62.62,1620800,7.2,-0.15294117647058825
2001-03-01,60.81,62.0,32.5,44.5,1912600,5.12,-0.28888888888888886
2001-04-02,44.38,66.19,33.25,64.25,1937600,7.39,0.443359375
2001-05-01,64.85,80.06,54.51,74.21,1760400,8.53,0.15426251691474957
2001-06-01,76.1,90.93,72.24,86.76,1873400,9.97,0.168815943728019
2001-07-02,84.45,85.74,50.9,55.7,2082600,6.4,-0.35807422266800404
2001-08-01,56.31,62.18,45.4,58.79,1906800,6.76,0.05624999999999991
2001-09-04,58.49,62.49,40.0,47.23,2798500,5.43,-0.19674556213017758
2001-10-01,46.8,53.71,25.4,33.01,2683000,7.59,0.3977900552486189
2001-11-01,33.28,39.39,32.11,37.69,2322700,8.67,0.14229249011857714
2001-12-03,37.51,41.63,28.3,32.8,4331300,7.54,-0.13033448673587078
2002-01-02,32.97,32.97,20.82,22.26,3531900,5.12,-0.32095490716180375
2002-02-04,22.81,24.25,15.29,15.87,3977500,3.65,-0.287109375
2002-03-01,14.05,18.79,13.75,17.13,4012200,3.94,0.07945205479452055
2002-04-01,17.25,20.6,14.83,17.96,2669100,4.13,0.048223350253807196
2002-05-01,18.0,18.45,10.7,11.37,4085100,2.61,-0.3680387409200969
2002-06-03,11.57,11.67,8.57,10.86,2566900,2.5,-0.04214559386973171
2002-07-01,10.75,14.24,8.8,13.59,2689800,3.12,0.248
2002-08-01,13.61,13.9,10.11,10.36,1908900,2.38,-0.23717948717948723
2002-09-03,10.22,10.7,8.09,8.3,1399000,1.91,-0.19747899159663862
2002-10-01,8.45,9.15,7.45,8.3,1355600,1.91,0.0
2002-11-01,8.3,10.39,8.3,9.13,1737200,2.1,0.09947643979057608
2002-12-02,9.33,9.54,7.19,8.5,2062300,1.95,-0.07142857142857151
2003-01-02,8.6,10.19,8.28,8.48,1650200,1.95,0.0
2003-02-03,8.47,8.5,7.12,7.65,1167700,1.76,-0.09743589743589742
2003-03-03,7.58,8.2,6.85,7.43,994100,1.71,-0.02840909090909094
2003-04-01,7.34,10.88,7.34,9.91,1498800,2.28,0.33333333333333326
2003-05-01,9.83,15.0,9.02,14.17,2609300,3.26,0.4298245614035088
2003-06-02,15.53,20.57,13.93,14.2,3490000,3.27,0.0030674846625766694
2003-07-01,13.8,15.88,12.28,12.77,2892000,2.94,-0.10091743119266061
2003-08-01,12.85,14.8,10.0,12.22,2997500,2.81,-0.04421768707482987
2003-09-02,12.22,15.1,12.03,14.05,2458300,3.23,0.14946619217081847
2003-10-01,14.09,15.31,13.05,13.48,1404600,3.1,-0.04024767801857587
2003-11-03,13.5,14.19,12.34,13.86,1431400,3.19,0.029032258064516148
2003-12-01,15.11,18.46,15.09,17.9,2862300,4.12,0.2915360501567399
2004-01-02,18.12,20.55,17.12,20.16,1937400,4.64,0.12621359223300965
2004-02-02,20.21,25.11,19.37,24.0,2546900,5.52,0.18965517241379315
2004-03-01,23.9,25.64,21.75,23.82,1802000,5.48,-0.007246376811594013
2004-04-01,23.75,27.58,23.31,24.54,1525000,5.64,0.029197080291970767
2004-05-03,24.85,26.0,18.18,19.51,2808100,4.49,-0.20390070921985803
2004-06-01,19.42,19.97,16.28,19.13,1828800,4.4,-0.020044543429844075
2004-07-01,18.92,19.37,14.62,16.2,1840100,3.72,-0.15454545454545454
2004-08-02,16.04,19.31,15.08,18.33,2000800,4.21,0.13172043010752676
2004-09-01,18.34,21.67,18.12,19.58,1167100,4.5,0.06888361045130642
2004-10-01,19.74,20.5,17.18,19.15,1199600,4.4,-0.022222222222222143
2004-11-01,19.2,19.95,17.77,18.12,1214500,4.17,-0.05227272727272736
2004-12-01,18.17,20.94,18.17,20.66,961400,4.75,0.1390887290167866
2005-01-03,20.87,21.36,18.41,20.17,1551400,4.64,-0.023157894736842155
2005-02-01,20.13,20.43,14.14,14.98,2630900,3.44,-0.2586206896551724
2005-03-01,15.04,17.73,13.79,15.99,2860800,3.68,0.06976744186046524
2005-04-01,16.04,18.65,14.84,17.88,2110300,4.11,0.11684782608695654
2005-05-02,17.94,19.99,17.01,19.1,1932000,4.39,0.06812652068126512
2005-06-01,19.0,20.56,18.03,20.21,1187300,4.65,0.05922551252847397
2005-07-01,20.03,23.3,19.88,22.79,1272800,5.24,0.1268817204301076
2005-08-01,22.71,27.92,22.71,26.74,2286500,6.15,0.17366412213740468
2005-09-01,26.72,30.79,26.56,28.0,1780600,6.44,0.047154471544715415
2005-10-03,27.95,30.5,25.7,28.02,1693900,6.44,0.0
2005-11-01,27.84,29.0,24.76,27.85,1771100,6.4,-0.006211180124223614
2005-12-01,27.8,30.02,27.22,28.42,1030200,6.53,0.020312499999999956
2006-01-03,28.43,31.68,27.15,29.15,1799300,6.7,0.026033690658499253
2006-02-01,29.1,31.8,27.95,31.31,1516300,7.2,0.07462686567164178
2006-03-01,31.3,33.3,30.34,32.8,1587700,7.54,0.047222222222222276
2006-04-03,32.88,32.97,27.75,28.78,1219300,6.62,-0.12201591511936338
2006-05-01,28.6,28.69,18.59,20.25,4404500,4.66,-0.29607250755287007
2006-06-01,20.31,20.88,16.79,18.41,1963700,4.23,-0.09227467811158796
2006-07-03,18.54,19.0,16.39,18.01,1663300,4.14,-0.021276595744680993
2006-08-01,17.99,19.95,16.5,19.7,1431000,4.53,0.09420289855072483
2006-09-01,19.81,19.87,18.0,19.2,1190200,4.41,-0.026490066225165587
2006-10-02,19.12,21.22,18.7,21.13,1149100,4.86,0.10204081632653073
2006-11-01,21.25,23.29,19.14,22.69,2117900,5.22,0.07407407407407396
2006-12-01,22.6,22.75,19.98,20.14,1227800,4.63,-0.1130268199233716
2007-01-03,20.12,22.06,19.67,20.51,1290400,4.72,0.01943844492440605
2007-02-01,20.59,20.71,18.67,19.09,2648700,4.39,-0.06991525423728817
2007-03-01,18.75,22.3,18.01,21.7,3244000,4.99,0.13667425968109348
2007-04-02,21.68,26.5,21.26,25.26,3274600,5.81,0.1643286573146292
2007-05-01,25.23,27.98,24.89,27.51,2587500,6.33,0.08950086058519813
2007-06-01,27.62,27.9,22.92,23.3,2487100,5.36,-0.15323854660347547
2007-07-02,23.33,26.71,23.03,23.49,2307500,5.4,0.00746268656716409
2007-08-01,23.72,24.0,18.2,19.51,5588800,4.49,-0.1685185185185185
2007-09-04,19.47,21.78,19.47,21.61,2466000,4.97,0.10690423162583507
2007-10-01,21.6,23.95,19.72,21.2,4308800,4.87,-0.02012072434607637
2007-11-01,21.22,21.22,17.44,17.71,2658000,4.07,-0.16427104722792607
2007-12-03,17.57,18.76,15.99,17.52,2101400,4.03,-0.009828009828009798
2008-01-02,17.41,17.66,14.04,14.93,2215600,3.43,-0.14888337468982626
2008-02-01,15.04,16.8,13.82,15.98,2131400,3.67,0.06997084548104948
2008-03-03,15.92,16.11,9.07,10.59,5862500,2.44,-0.33514986376021794
2008-04-01,10.75,14.11,10.59,13.26,4635600,3.05,0.25
2008-05-01,13.23,14.08,9.0,10.25,3630400,3.39,0.11147540983606574
2008-06-02,10.24,11.29,10.09,10.62,3260200,3.52,0.03834808259587019
2008-07-01,10.47,11.71,9.74,11.17,2994500,3.7,0.05113636363636376
2008-08-01,10.74,12.7,10.66,12.07,3386100,4.0,0.08108108108108092
2008-09-02,12.19,12.37,8.82,9.31,2707500,3.08,-0.22999999999999998
2008-10-01,9.24,9.86,7.31,9.75,2445300,3.23,0.04870129870129869
2008-11-03,9.77,10.24,8.06,9.58,1898800,3.17,-0.018575851393188847
2008-12-01,9.37,9.92,5.64,6.18,3094800,2.88,-0.09148264984227128
2009-01-02,6.19,6.87,6.04,6.42,2316500,2.99,0.03819444444444464
2009-02-02,6.34,6.72,5.73,5.87,1413400,2.73,-0.08695652173913049
2009-03-02,6.23,7.35,5.2,7.08,3464400,3.56,0.30402930402930406
2009-04-01,6.96,7.67,6.67,7.15,1934100,3.6,0.011235955056179803
2009-05-01,7.16,7.44,6.57,6.95,1891600,3.5,-0.02777777777777779
2009-06-01,6.99,8.04,6.73,7.9,2044700,3.98,0.13714285714285723
2009-07-01,7.9,8.87,7.61,8.24,4114700,4.15,0.04271356783919611
2009-08-03,8.42,9.32,8.29,9.05,2742000,4.56,0.09879518072289128
2009-09-01,9.03,9.22,7.85,7.88,3177600,4.2,-0.07894736842105254
2009-10-01,7.89,9.13,7.69,8.41,3959900,4.48,0.06666666666666665
2009-11-02,8.55,8.56,6.37,6.5,3378400,4.33,-0.033482142857142905
2009-12-01,6.51,7.1,6.32,6.86,2867000,4.56,0.05311778290993052
2010-01-04,6.91,7.0,6.06,6.4,2331600,4.26,-0.06578947368421051
2010-02-01,6.44,7.05,6.4,7.0,2179100,4.66,0.0938967136150235
2010-03-01,7.05,7.3,6.05,6.21,3514000,4.44,-0.047210300429184504
2010-04-01,6.26,6.68,5.82,5.82,4548100,4.16,-0.06306306306306309
2010-05-03,5.83,6.08,5.27,5.37,3350000,3.84,-0.07692307692307698
2010-06-01,5.29,5.81,5.03,5.62,2563200,4.01,0.04427083333333326
2010-07-01,5.66,6.29,5.43,6.22,2126200,4.44,0.10723192019950134
2010-08-02,6.28,6.75,4.97,5.67,5077100,4.05,-0.08783783783783794
2010-09-01,5.75,5.89,5.13,5.26,2640600,4.12,0.01728395061728394
2010-10-01,5.34,5.68,5.13,5.22,1452700,4.09,-0.00728155339805836
2010-11-01,5.29,5.9,5.2,5.78,2723200,4.52,0.10513447432762835
2010-12-01,5.86,6.55,5.8,6.23,2016100,4.88,0.07964601769911517
2011-01-03,6.3,6.4,4.81,4.94,2905100,3.87,-0.20696721311475408
2011-02-01,4.97,5.8,4.66,5.55,4521900,4.34,0.12144702842377253
2011-03-01,5.6,5.94,5.36,5.8,2843000,4.66,0.07373271889400934
2011-04-01,5.8,6.44,5.77,6.42,2581000,5.16,0.10729613733905574
2011-05-02,6.47,6.7,6.17,6.64,3027300,5.33,0.032945736434108586
2011-06-01,6.66,6.67,5.7,5.87,2930800,4.83,-0.09380863039399623
2011-07-01,5.87,6.44,5.65,6.19,2623400,5.09,0.053830227743271175
2011-08-01,6.25,6.35,5.4,6.11,2554400,5.03,-0.011787819253438081
2011-09-01,6.1,6.12,5.45,5.55,2099700,4.69,-0.06759443339960236
2011-10-03,5.48,6.17,5.15,6.07,2053700,5.12,0.09168443496801704
2011-11-01,5.9,6.46,5.87,6.4,2582200,5.4,0.0546875
2011-12-01,6.37,6.41,5.76,6.2,1704900,5.36,-0.007407407407407418
2012-01-03,6.23,6.45,6.0,6.39,2683800,5.53,0.03171641791044766
2012-02-01,6.4,6.53,6.2,6.38,2057900,5.52,-0.001808318264014619
2012-03-01,6.39,6.6,6.02,6.36,1487000,5.63,0.019927536231884035
2012-04-02,6.35,6.47,6.03,6.29,1315000,5.57,-0.010657193605683735
2012-05-01,6.31,6.65,6.14,6.49,1907800,5.74,0.030520646319569078
2012-06-01,6.41,6.68,6.18,6.63,1807100,6.01,0.04703832752613235
2012-07-02,6.65,7.1,6.49,6.79,1992100,6.15,0.02329450915141451
2012-08-01,6.83,7.5,6.59,7.36,2095000,6.67,0.08455284552845521
2012-09-04,7.39,7.86,7.26,7.7,2661200,7.12,0.06746626686656665
2012-10-01,7.75,8.43,7.26,7.45,3156400,6.89,-0.032303370786516905
2012-11-01,7.38,7.99,7.12,7.9,3406300,7.31,0.06095791001451367
2012-12-03,7.91,7.98,6.95,7.04,2762600,6.64,-0.09165526675786595
2013-01-02,7.25,7.58,6.5,6.88,2667200,6.49,-0.02259036144578308
2013-02-01,6.89,7.17,6.74,7.14,1515700,6.73,0.036979969183358996
2013-03-01,6.93,7.37,6.82,7.3,1892900,7.03,0.04457652303120363
2013-04-01,7.34,7.8,7.22,7.74,1790900,7.46,0.061166429587482085
2013-05-01,7.72,8.48,7.59,8.25,1853900,7.95,0.06568364611260047
2013-06-03,8.18,8.22,7.38,7.72,2308500,7.57,-0.04779874213836477
2013-07-01,7.79,8.25,7.69,8.12,1898100,7.97,0.05284015852047541
2013-08-01,8.18,8.45,7.79,7.94,1756000,7.79,-0.02258469259723961
2013-09-03,7.92,8.25,7.63,7.97,1696000,7.97,0.02310654685494229
2013-10-01,7.99,8.44,7.52,8.09,1890200,8.09,0.01505646173149322
2013-11-01,8.08,8.68,7.97,8.66,2651100,8.66,0.07045735475896175
