Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,2.51,2.89,2.47,2.79,52600,2.3,0.11650485436893199
2010-08-02,2.77,2.85,2.66,2.8,37100,2.31,0.004347826086956719
2010-09-01,2.78,3.07,2.78,3.05,74900,2.55,0.10389610389610371
2010-10-01,3.05,3.16,2.99,3.07,76800,2.59,0.015686274509803866
2010-11-01,3.1,3.24,3.06,3.2,101800,2.7,0.04247104247104261
2010-12-01,3.21,3.51,3.2,3.45,117900,2.95,0.09259259259259256
2011-01-03,3.47,3.58,3.4,3.47,76500,2.97,0.006779661016949268
2011-02-01,3.47,3.73,3.44,3.58,73300,3.06,0.030303030303030276
2011-03-01,3.6,3.78,3.43,3.75,87200,3.25,0.06209150326797386
2011-04-01,3.73,3.99,3.69,3.99,145600,3.46,0.06461538461538452
2011-05-02,3.99,3.99,3.79,3.97,107400,3.44,-0.005780346820809301
2011-06-01,3.96,3.99,3.51,3.8,176300,3.34,-0.029069767441860517
2011-07-01,3.82,3.94,3.72,3.8,91100,3.34,0.0
2011-08-01,3.85,3.86,3.1,3.67,134200,3.22,-0.0359281437125748
2011-09-01,3.68,3.76,3.3,3.3,82100,2.94,-0.08695652173913049
2011-10-03,3.3,3.57,3.05,3.49,83400,3.11,0.05782312925170063
2011-11-01,3.43,3.51,3.2,3.45,62700,3.07,-0.012861736334405127
2011-12-01,3.45,3.53,3.28,3.5,164500,3.12,0.016286644951140072
2012-01-03,3.49,3.53,3.32,3.44,132600,3.14,0.0064102564102563875
2012-02-01,3.44,3.74,3.43,3.72,171800,3.39,0.07961783439490455
2012-03-01,3.74,3.9,3.61,3.8,97200,3.46,0.020648967551622377
2012-04-02,3.77,3.87,3.61,3.84,83600,3.55,0.026011560693641522
2012-05-01,3.84,3.84,3.48,3.61,86000,3.34,-0.05915492957746482
2012-06-01,3.57,3.7,3.48,3.68,60700,3.4,0.017964071856287456
2012-07-02,3.69,3.79,3.58,3.75,61300,3.51,0.03235294117647047
2012-08-01,3.75,3.89,3.69,3.73,49300,3.49,-0.005698005698005604
2012-09-04,3.72,4.15,3.72,3.92,69000,3.67,0.05157593123209159
2012-10-01,3.9,3.97,3.81,3.91,67700,3.71,0.01089918256130784
2012-11-01,3.89,3.94,3.53,3.77,92800,3.58,-0.035040431266846306
2012-12-03,3.77,4.03,3.73,3.87,84100,3.67,0.025139664804469275
2013-01-02,4.01,4.09,3.86,4.09,66100,3.93,0.07084468664850152
2013-02-01,4.07,4.11,3.92,4.07,67800,3.91,-0.0050890585241730735
2013-03-01,4.05,4.16,4.01,4.11,72400,3.95,0.010230179028132946
2013-04-01,4.17,4.27,4.06,4.27,73300,4.15,0.05063291139240511
2013-05-01,4.22,4.34,4.05,4.06,86900,3.95,-0.048192771084337394
2013-06-03,4.12,4.12,3.67,3.87,104800,3.76,-0.048101265822784955
2013-07-01,3.9,4.06,3.84,4.01,65900,3.95,0.05053191489361719
2013-08-01,4.01,4.02,3.56,3.78,65300,3.72,-0.0582278481012658
2013-09-03,3.81,3.97,3.76,3.94,69000,3.88,0.043010752688172005
2013-10-01,3.93,4.12,3.84,4.07,72100,4.07,0.0489690721649485
2013-11-01,4.05,4.11,4.0,4.03,37400,4.03,-0.009828009828009798
