Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,25.38,31.36,25.38,31.24,152100,7.15,0.24131944444444464
1994-01-03,31.24,32.22,29.04,31.36,222200,7.18,0.00419580419580412
1994-02-01,31.73,32.26,29.04,31.78,151300,7.29,0.01532033426183843
1994-03-01,31.78,34.59,27.38,29.09,221100,6.67,-0.08504801097393688
1994-04-04,28.6,31.9,26.28,28.6,206300,6.56,-0.016491754122938573
1994-05-02,28.6,29.7,27.5,28.15,153600,6.47,-0.013719512195121908
1994-06-01,28.4,33.91,28.4,32.31,327600,7.42,0.14683153013910366
1994-07-01,32.56,37.21,32.56,36.23,262000,8.32,0.12129380053908356
1994-08-01,36.23,39.09,35.99,38.73,206200,8.91,0.07091346153846145
1994-09-01,38.24,39.34,37.01,39.34,166700,9.05,0.015712682379349197
1994-10-03,39.58,40.44,35.29,35.78,195500,8.23,-0.09060773480662987
1994-11-01,35.91,40.86,35.54,40.86,322800,9.41,0.14337788578371802
1994-12-01,40.86,44.42,38.53,42.94,310600,9.89,0.051009564293305054
1995-01-03,42.94,45.52,40.12,45.52,276700,10.48,0.05965621840242674
1995-02-01,45.52,47.9,44.05,47.78,395100,11.01,0.050572519083969425
1995-03-01,47.9,52.57,46.67,51.59,222100,11.89,0.07992733878292468
1995-04-03,51.59,51.71,45.87,47.78,283000,11.01,-0.07401177460050468
1995-05-01,47.78,48.76,41.51,46.72,417700,10.78,-0.020890099909173565
1995-06-01,46.84,51.39,25.82,26.68,326100,12.31,0.1419294990723563
1995-07-03,26.43,30.74,26.19,30.49,245000,14.07,0.14297319252640128
1995-08-01,30.49,33.84,29.88,32.61,188000,15.06,0.07036247334754808
1995-09-01,32.85,38.39,32.73,38.39,253300,17.73,0.17729083665338652
1995-10-02,38.39,38.39,33.35,35.68,228200,16.48,-0.07050197405527359
1995-11-01,35.68,38.76,35.09,37.18,249900,17.18,0.04247572815533984
1995-12-01,37.06,44.7,36.69,44.08,241000,20.37,0.1856810244470315
1996-01-02,44.2,45.93,37.68,45.8,274100,21.17,0.03927344133529709
1996-02-01,46.05,47.8,43.37,47.56,274200,21.99,0.03873405762871962
1996-03-01,47.56,53.96,47.56,53.1,434500,24.56,0.11687130513869937
1996-04-01,53.23,59.39,49.65,59.14,243500,27.35,0.11359934853420217
1996-05-01,59.39,59.88,45.59,54.98,591000,25.44,-0.06983546617915903
1996-06-03,54.98,55.84,25.89,26.13,392800,24.18,-0.04952830188679247
1996-07-01,25.89,27.0,21.2,23.05,421900,21.33,-0.11786600496277921
1996-08-01,22.68,26.38,22.56,24.18,145700,22.39,0.04969526488513831
1996-09-03,24.18,30.34,23.93,30.1,273500,27.87,0.24475212148280479
1996-10-01,29.85,32.07,25.78,26.89,294300,24.9,-0.10656620021528529
1996-11-01,26.89,30.36,25.66,30.11,232300,27.9,0.12048192771084332
1996-12-02,30.11,31.72,26.91,31.72,144800,29.39,0.053405017921146936
1997-01-02,31.6,31.84,26.53,27.28,260600,25.27,-0.14018373596461386
1997-02-03,27.28,30.73,25.69,26.18,335000,24.27,-0.03957261574990112
1997-03-03,26.67,27.04,23.22,23.22,321300,21.52,-0.11330861145447058
1997-04-01,22.48,25.19,22.11,24.08,221800,22.32,0.0371747211895912
1997-05-01,24.33,28.67,24.2,28.3,131700,26.25,0.17607526881720426
1997-06-02,28.54,31.26,27.56,31.02,170000,28.77,0.09600000000000009
1997-07-01,30.65,31.7,28.79,29.1,217000,26.99,-0.06187000347584293
1997-08-01,29.16,31.39,26.26,28.63,404400,26.57,-0.015561319007039609
1997-09-02,28.63,32.15,27.7,32.15,361000,29.84,0.1230711328566052
1997-10-01,32.27,34.19,25.72,27.51,302700,25.54,-0.14410187667560326
1997-11-03,27.57,30.6,27.33,28.58,146600,26.55,0.039545810493343936
1997-12-01,28.83,30.68,27.22,30.68,400700,28.5,0.0734463276836157
1998-01-02,30.62,33.53,27.84,28.46,480600,26.43,-0.07263157894736838
1998-02-02,28.52,37.14,28.27,36.64,503900,34.06,0.28868709799470316
1998-03-02,36.89,39.43,36.27,39.24,317400,36.47,0.07075748678802096
1998-04-01,39.24,39.31,33.67,33.92,310000,31.52,-0.13572799561283244
1998-05-01,34.11,37.51,33.67,34.75,255900,32.31,0.025063451776649925
1998-06-01,34.62,37.78,31.83,37.66,322200,35.02,0.08387496131228733
1998-07-01,37.66,41.19,35.61,39.2,391700,36.46,0.04111936036550534
1998-08-03,39.14,39.45,30.49,30.92,415700,28.77,-0.2109160724081185
1998-09-01,30.24,36.69,28.01,34.95,553900,32.52,0.1303441084462984
1998-10-01,30.24,34.64,24.79,34.27,723300,31.88,-0.019680196801968197
1998-11-02,34.27,34.45,28.4,28.4,624900,26.44,-0.1706398996235884
1998-12-01,28.65,34.48,26.17,34.48,566500,32.1,0.214069591527988
1999-01-04,34.48,35.9,30.32,30.38,557200,28.29,-0.11869158878504682
1999-02-01,30.2,32.43,22.84,23.77,999000,22.15,-0.21703782255213855
1999-03-01,23.77,23.89,16.01,18.93,1082000,17.64,-0.20361173814898414
1999-04-01,19.18,25.69,16.63,23.89,757000,22.26,0.26190476190476186
1999-05-03,24.02,28.55,23.48,23.79,394900,22.19,-0.0031446540880503138
1999-06-01,23.73,24.35,11.68,12.55,1843900,11.7,-0.47273546642631825
1999-07-01,12.49,13.17,10.37,10.68,920800,9.96,-0.14871794871794863
1999-08-02,10.87,11.18,9.32,9.59,565800,8.96,-0.10040160642570284
1999-09-01,9.71,10.02,6.85,9.59,1136700,8.96,0.0
1999-10-01,9.53,9.96,6.85,9.21,880700,8.61,-0.03906250000000011
1999-11-01,9.59,14.38,8.84,13.53,784900,12.67,0.4715447154471546
1999-12-01,13.53,13.53,11.22,11.97,464700,11.21,-0.11523283346487756
2000-01-03,11.91,13.84,9.04,10.54,518100,9.87,-0.11953612845673522
2000-02-01,10.48,11.1,8.61,9.19,562000,8.62,-0.12664640324214793
2000-03-01,9.31,12.5,8.75,12.06,400200,11.32,0.3132250580046405
2000-04-03,12.0,17.0,11.5,15.19,718100,14.25,0.25883392226148416
2000-05-01,15.25,19.5,14.69,16.5,652900,15.5,0.08771929824561409
2000-06-01,16.5,18.94,8.5,9.06,1262700,8.52,-0.4503225806451613
2000-07-03,9.19,9.69,8.0,9.69,753000,9.1,0.068075117370892
2000-08-01,9.62,13.94,9.62,13.69,402500,12.89,0.41648351648351656
2000-09-01,13.75,16.56,13.0,16.12,405200,15.18,0.1776570985259891
2000-10-02,16.0,17.75,15.12,17.5,478400,16.47,0.08498023715415015
2000-11-01,17.5,17.62,15.38,16.38,430300,15.44,-0.06253794778384936
2000-12-01,16.44,23.0,16.19,21.62,435300,20.39,0.3205958549222798
2001-01-02,21.25,21.31,16.88,20.45,342100,19.28,-0.05443845022069638
2001-02-01,20.05,23.75,19.91,22.17,637900,20.92,0.08506224066390033
2001-03-01,22.22,22.4,17.99,21.45,526600,20.24,-0.03250478011472291
2001-04-02,21.55,23.21,19.92,22.17,332800,20.93,0.03409090909090917
2001-05-01,22.45,22.6,18.28,20.96,441300,19.8,-0.053989488772097416
2001-06-01,21.06,22.39,19.05,20.2,525300,19.08,-0.03636363636363649
2001-07-02,20.45,26.0,20.4,25.27,557200,23.87,0.2510482180293503
2001-08-01,25.52,25.75,23.2,23.92,377200,22.62,-0.052366987850858804
2001-09-04,23.97,24.27,18.85,21.83,564800,20.64,-0.08753315649867377
2001-10-01,21.7,21.77,18.01,19.88,619200,18.8,-0.08914728682170536
2001-11-01,19.8,21.95,19.44,21.38,324600,20.24,0.07659574468085095
2001-12-03,21.33,25.07,21.21,24.88,522500,23.55,0.16353754940711474
2002-01-02,24.63,25.9,21.55,21.95,785700,20.78,-0.1176220806794055
2002-02-04,22.0,23.18,20.22,21.15,511800,20.04,-0.03561116458132829
2002-03-01,21.2,26.2,21.03,25.89,384300,24.53,0.22405189620758503
2002-04-01,25.9,28.5,25.2,26.74,359800,25.34,0.033020790868324434
2002-05-01,26.84,28.83,26.22,28.08,432400,26.63,0.05090765588003143
2002-06-03,28.02,28.34,23.04,26.26,353500,24.91,-0.06458880961321811
2002-07-01,26.05,26.05,17.51,21.5,588800,20.39,-0.18145323163388194
2002-08-01,21.5,23.95,20.15,22.27,339400,21.14,0.03678273663560572
2002-09-03,22.52,22.94,20.29,21.12,320300,20.05,-0.051561021759697234
2002-10-01,21.37,22.93,19.0,21.73,497200,20.63,0.028927680798005007
2002-11-01,21.75,23.2,20.79,21.59,330500,20.52,-0.005332040717401787
2002-12-02,21.39,24.78,20.55,23.83,437600,22.65,0.10380116959064334
2003-01-02,23.9,26.6,23.76,25.83,664700,24.55,0.08388520971302449
2003-02-03,25.87,26.15,23.09,25.28,593300,24.05,-0.020366598778004064
2003-03-03,25.43,27.55,24.08,27.21,489600,25.88,0.07609147609147593
2003-04-01,27.36,28.0,24.76,26.52,564100,25.23,-0.025115919629057126
2003-05-01,26.52,27.6,24.52,27.15,563600,25.85,0.024573919936583533
2003-06-02,27.08,34.3,26.05,33.79,1537900,32.17,0.24448742746615082
2003-07-01,33.7,36.9,32.85,33.97,842800,32.34,0.005284426484302163
2003-08-01,33.97,35.27,32.63,33.9,663200,32.3,-0.0012368583797157662
2003-09-02,33.95,36.29,32.63,36.06,787100,34.36,0.06377708978328189
2003-10-01,36.15,38.44,35.5,38.34,681100,36.53,0.06315483119906884
2003-11-03,38.35,40.15,36.05,39.92,551200,38.05,0.04160963591568567
2003-12-01,40.15,42.07,37.7,40.39,447000,38.5,0.01182654402102501
2004-01-02,40.55,44.7,40.21,44.03,624800,41.97,0.09012987012987006
2004-02-02,44.2,47.8,42.2,46.06,617400,43.93,0.0467000238265427
2004-03-01,46.16,47.15,41.18,44.33,603100,42.28,-0.03755975415433643
2004-04-01,44.15,44.97,40.76,41.48,586800,39.56,-0.06433301797540203
2004-05-03,41.5,44.0,37.55,43.0,1128200,41.03,0.03715874620829118
2004-06-01,43.01,43.2,40.56,42.81,619400,40.85,-0.0043870338776504925
2004-07-01,42.48,42.48,25.05,28.27,1802800,26.98,-0.3395348837209302
2004-08-02,28.27,29.87,26.29,28.94,1207700,27.64,0.024462564862861358
2004-09-01,28.99,30.21,27.4,28.36,1122600,27.08,-0.02026049204052105
2004-10-01,28.35,30.2,26.9,27.59,1120600,26.35,-0.026957163958640895
2004-11-01,27.49,32.76,26.93,32.41,1123600,30.97,0.1753320683111954
2004-12-01,32.49,34.85,31.88,34.62,771600,33.09,0.06845334194381669
2005-01-03,34.62,34.9,29.05,30.75,1355400,29.39,-0.1118162586884256
2005-02-01,30.85,35.3,30.6,34.49,1137100,32.96,0.12146988771691047
2005-03-01,34.49,36.28,33.84,35.45,756400,33.88,0.027912621359223344
2005-04-01,35.55,35.65,32.61,34.67,714500,33.13,-0.02213695395513582
2005-05-02,34.92,38.62,33.95,38.32,744100,36.62,0.10534258979776623
2005-06-01,38.15,43.38,37.52,42.43,981700,40.58,0.10813762971054075
2005-07-01,43.75,49.0,43.14,46.1,1658000,44.09,0.08649581074420909
2005-08-01,46.0,52.58,45.98,52.55,1391100,50.28,0.14039464731231566
2005-09-01,52.95,57.0,51.83,56.23,1013100,53.8,0.0700079554494828
2005-10-03,56.37,56.59,51.38,54.1,859300,51.76,-0.03791821561338293
2005-11-01,54.0,60.31,52.35,56.95,1151600,54.51,0.053129829984543964
2005-12-01,57.56,62.5,57.15,57.22,1864400,54.77,0.004769767015226689
2006-01-03,57.6,60.47,47.37,49.7,3495200,47.57,-0.13145882782545193
2006-02-01,49.99,61.32,49.85,60.85,2200100,58.24,0.2243010300609629
2006-03-01,60.9,61.94,54.7,54.99,1426200,52.65,-0.0959821428571429
2006-04-03,55.23,57.23,50.97,56.71,2485100,54.3,0.031339031339031376
2006-05-01,56.85,58.02,42.66,46.36,2843100,44.41,-0.1821362799263352
2006-06-01,46.21,48.01,41.0,47.42,1621800,45.43,0.02296780004503507
2006-07-03,47.57,49.4,42.25,45.26,1674300,43.36,-0.045564604886638826
2006-08-01,45.26,47.49,42.28,45.31,1800300,43.43,0.0016143911439114866
2006-09-01,45.31,45.86,42.5,43.09,1500200,41.3,-0.04904443932765379
2006-10-02,42.93,46.2,35.3,37.88,3209400,36.31,-0.12082324455205795
2006-11-01,38.0,40.05,36.95,39.69,1622600,38.06,0.04819608923161667
2006-12-01,39.88,41.49,38.5,38.63,1427000,37.05,-0.02653704676826074
2007-01-03,39.13,40.66,37.7,40.19,1596300,38.54,0.04021592442645083
2007-02-01,40.38,44.87,40.23,41.54,1719300,39.84,0.03373118837571365
2007-03-01,40.8,41.32,38.5,39.77,1523300,38.16,-0.04216867469879537
2007-04-02,39.77,42.0,33.17,33.17,2902600,31.83,-0.16588050314465408
2007-05-01,33.17,38.76,32.25,37.42,2634900,35.91,0.12818096135721002
2007-06-01,37.53,37.9,34.59,36.06,1513600,34.62,-0.035923141186299024
2007-07-02,36.09,38.01,32.42,33.16,1890800,31.84,-0.08030040439052566
2007-08-01,33.16,35.6,30.92,32.63,1928000,31.35,-0.015389447236180853
2007-09-04,32.36,33.91,29.11,33.13,1852200,31.83,0.015311004784688942
2007-10-01,33.0,35.73,29.12,29.5,2271900,28.35,-0.1093308199811498
2007-11-01,29.48,29.67,23.75,25.48,2826000,24.5,-0.13580246913580252
2007-12-03,25.33,25.66,21.93,22.81,1301500,21.94,-0.10448979591836727
2008-01-02,22.67,25.16,20.29,22.1,1718400,21.25,-0.031449407474931634
2008-02-01,22.26,25.24,20.92,20.98,1942200,20.18,-0.0503529411764706
2008-03-03,19.96,20.61,15.42,18.16,2468700,17.48,-0.1337958374628344
2008-04-01,18.44,20.81,17.5,20.35,1573400,19.59,0.12070938215102966
2008-05-01,20.21,25.39,19.81,24.48,1950700,23.57,0.20316488004083721
2008-06-02,24.64,26.87,23.7,26.22,1280600,25.27,0.0721255833686889
2008-07-01,25.86,29.83,22.59,29.44,2055500,28.37,0.12267510882469335
2008-08-01,29.99,32.78,28.94,32.25,1807900,31.1,0.09622841029256257
2008-09-02,32.36,32.74,26.84,28.77,1749800,27.75,-0.10771704180064312
2008-10-01,28.79,29.61,19.71,27.57,1754600,26.59,-0.04180180180180182
2008-11-03,27.24,27.8,19.14,24.11,1566200,23.25,-0.12561113200451302
2008-12-01,23.56,28.17,21.14,27.76,1314200,26.8,0.15268817204301088
2009-01-02,27.51,29.74,26.21,27.96,1614000,26.99,0.0070895522388059184
2009-02-02,27.87,29.57,21.56,25.93,2610500,25.03,-0.07261948869951829
2009-03-02,25.4,25.48,21.52,24.49,1844600,23.67,-0.054334798242109406
2009-04-01,24.13,27.75,23.53,25.71,1971500,24.85,0.04985213350232365
2009-05-01,25.68,28.43,24.33,27.03,1569300,26.12,0.051106639839034296
2009-06-01,27.37,27.38,23.5,25.76,1564300,24.92,-0.04594180704441042
2009-07-01,25.69,27.98,20.55,23.87,2071300,23.09,-0.07343499197431791
2009-08-03,24.03,24.27,22.32,22.89,1584200,22.16,-0.04027717626678218
2009-09-01,22.86,24.64,22.25,22.52,1389300,21.8,-0.016245487364620947
2009-10-01,22.53,23.02,21.26,21.67,1470500,20.98,-0.03761467889908254
2009-11-02,21.67,24.58,21.5,23.18,1359300,22.44,0.06959008579599613
2009-12-01,23.42,24.74,22.69,24.18,1000600,23.44,0.04456327985739761
2010-01-04,24.33,26.73,24.3,25.0,1284300,24.23,0.03370307167235498
2010-02-01,25.09,27.42,24.51,27.07,1347000,26.26,0.0837804374742055
2010-03-01,27.19,29.39,26.99,28.29,994300,27.44,0.04493526275704496
2010-04-01,28.94,30.63,27.79,27.79,1024900,26.96,-0.017492711370262426
2010-05-03,27.9,28.38,23.54,25.11,1213800,24.36,-0.09643916913946593
2010-06-01,25.0,26.21,23.54,23.7,919800,23.01,-0.05541871921182262
2010-07-01,23.65,26.52,23.13,24.63,799600,23.92,0.039548022598870025
2010-08-02,24.89,25.3,19.14,19.2,3696500,18.67,-0.21948160535117056
2010-09-01,19.46,24.34,19.46,23.88,1701500,23.23,0.24424209962506693
2010-10-01,23.88,24.69,22.3,24.12,1785900,23.46,0.00990099009900991
2010-11-01,24.32,26.41,22.52,23.06,1868300,22.43,-0.04390451832907083
2010-12-01,22.73,25.5,22.15,25.39,2459800,24.73,0.1025412394115024
2011-01-03,25.48,26.79,24.41,25.92,2030500,25.25,0.021027092600080843
2011-02-01,26.11,28.95,24.93,28.63,1687800,27.92,0.10574257425742584
2011-03-01,28.68,30.89,28.46,29.99,1493400,29.24,0.04727793696275051
2011-04-01,30.86,33.01,30.24,31.42,1612900,30.64,0.04787961696306442
2011-05-02,31.53,33.0,30.55,31.44,1387800,30.66,0.0006527415143602333
2011-06-01,31.41,32.36,30.31,31.89,1139600,31.14,0.015655577299412915
2011-07-01,31.96,32.99,29.87,30.5,1346400,29.78,-0.0436737315350032
2011-08-01,28.77,30.37,25.02,29.71,2201000,29.01,-0.02585627938213564
2011-09-01,29.81,30.15,25.31,25.43,1659400,24.86,-0.14305411926921763
2011-10-03,25.3,30.3,20.36,29.82,2891100,29.16,0.17296862429605797
2011-11-01,29.08,32.77,28.44,32.61,1916200,31.88,0.09327846364883396
2011-12-01,32.63,35.27,32.14,34.45,1466700,33.72,0.05771643663739012
2012-01-03,34.85,35.87,32.12,32.83,2418600,32.14,-0.0468564650059311
2012-02-01,33.02,35.72,32.31,35.18,1616200,34.44,0.07156191661481004
2012-03-01,35.2,36.26,33.23,35.57,2236300,34.89,0.013066202090592505
2012-04-02,35.53,36.48,33.95,34.84,1629700,34.17,-0.020636285468615623
2012-05-01,34.77,35.52,31.12,31.52,1271600,30.92,-0.09511267193444539
2012-06-01,31.23,33.43,29.24,31.23,1675400,30.7,-0.007115135834411479
2012-07-02,31.39,34.02,29.76,31.41,1312300,30.88,0.005863192182410382
2012-08-01,31.48,32.52,31.02,32.38,1068200,31.83,0.0307642487046631
2012-09-04,32.32,36.28,32.03,33.97,1251600,33.53,0.0534087338988376
2012-10-01,34.02,34.65,32.53,34.53,1011100,34.08,0.01640322099612268
2012-11-01,34.61,36.81,33.29,36.24,1251700,35.77,0.049589201877934475
2012-12-03,36.35,36.6,35.09,36.1,1151100,35.77,0.0
2013-01-02,36.86,39.23,36.12,38.95,950700,38.59,0.07883701425775791
2013-02-01,39.16,40.0,36.31,37.26,1352400,36.92,-0.043275459963721175
2013-03-01,37.11,40.9,36.79,40.72,1169100,40.5,0.09696641386782234
2013-04-01,40.64,43.77,40.46,43.77,1165100,43.53,0.07481481481481489
2013-05-01,43.57,47.45,43.37,46.03,925600,45.91,0.05467493682517799
2013-06-03,46.12,48.7,45.24,47.71,1085300,47.59,0.036593334785449905
2013-07-01,48.2,53.54,47.49,52.79,898000,52.66,0.10653498634166825
2013-08-01,53.26,56.39,52.95,54.37,1247500,54.23,0.029813900493733447
2013-09-03,54.84,56.32,54.08,55.5,961200,55.5,0.023418771897473878
2013-10-01,55.77,57.84,52.26,55.15,1242100,55.15,-0.006306306306306353
2013-11-01,55.0,57.34,54.82,56.98,1017900,56.98,0.033182230281051606
