Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,17.82,17.87,17.46,17.65,152700,10.0,-0.003984063745019806
2007-02-01,17.62,18.0,17.5,17.77,119400,10.13,0.013000000000000123
2007-03-01,17.67,17.96,17.5,17.82,87800,10.22,0.008884501480750151
2007-04-02,17.82,18.3,17.82,18.18,113500,10.48,0.02544031311154593
2007-05-01,18.2,18.62,18.18,18.34,105000,10.63,0.014312977099236734
2007-06-01,18.33,18.39,17.72,17.87,95500,10.42,-0.019755409219191056
2007-07-02,17.83,18.16,17.1,17.23,89600,10.1,-0.030710172744721764
2007-08-01,17.18,17.55,15.51,17.5,175500,10.33,0.022772277227722793
2007-09-04,17.5,18.05,17.35,17.84,94200,10.61,0.027105517909002952
2007-10-01,17.93,18.22,17.8,18.12,78100,10.86,0.023562676720075393
2007-11-01,18.15,18.25,17.55,17.75,88100,10.72,-0.012891344383056946
2007-12-03,17.86,18.09,17.55,17.79,103400,10.83,0.010261194029850706
2008-01-02,17.9,18.37,17.35,18.32,104300,11.24,0.03785780240073877
2008-02-01,18.35,18.46,17.57,18.17,89500,11.24,0.0
2008-03-03,18.14,18.15,17.14,17.39,93600,10.84,-0.03558718861209964
2008-04-01,17.53,18.29,17.39,18.29,85100,11.5,0.06088560885608851
2008-05-01,18.25,18.5,18.04,18.45,110100,11.69,0.016521739130434643
2008-06-02,18.49,18.55,17.07,17.29,105100,11.04,-0.055603079555175405
2008-07-01,17.11,17.4,16.1,17.04,102200,10.97,-0.006340579710144789
2008-08-01,17.08,17.3,16.67,16.88,63200,10.96,-0.0009115770282588365
2008-09-02,16.92,17.12,11.89,12.81,154700,8.4,-0.23357664233576647
2008-10-01,12.68,13.67,8.5,11.28,176100,7.48,-0.10952380952380947
2008-11-03,11.29,11.9,8.25,10.24,117300,6.89,-0.07887700534759368
2008-12-01,9.74,13.45,9.58,12.59,120000,8.58,0.2452830188679247
2009-01-02,12.4,12.8,11.62,12.65,100900,8.72,0.01631701631701632
2009-02-02,12.45,12.8,10.4,10.89,166900,7.6,-0.12844036697247718
2009-03-02,10.67,11.97,9.73,11.8,150500,8.34,0.09736842105263155
2009-04-01,11.52,13.32,11.39,12.98,110700,9.27,0.11151079136690645
2009-05-01,12.86,14.64,12.84,14.5,143800,10.46,0.1283710895361383
2009-06-01,14.57,14.94,14.29,14.63,109500,10.64,0.017208413001912115
2009-07-01,14.61,15.74,14.59,15.59,97000,11.43,0.0742481203007519
2009-08-03,15.63,16.5,15.12,16.08,101200,11.88,0.03937007874015763
2009-09-01,16.0,17.79,15.96,17.26,126400,12.84,0.08080808080808066
2009-10-01,17.27,18.1,16.23,16.28,127500,12.19,-0.050623052959501535
2009-11-02,16.42,17.74,16.4,17.2,102300,12.97,0.06398687448728468
2009-12-01,17.24,17.7,17.1,17.36,99700,13.18,0.01619121048573624
2010-01-04,17.41,17.85,17.14,17.68,111200,13.52,0.025796661608497695
2010-02-01,17.66,17.92,16.23,17.55,122300,13.51,-0.0007396449704142327
2010-03-01,17.56,18.25,17.56,18.15,100800,14.06,0.040710584752035484
2010-04-01,18.24,18.36,18.0,18.02,104300,14.06,0.0
2010-05-03,18.05,18.11,15.47,17.0,176600,13.35,-0.05049786628733999
2010-06-01,16.79,17.63,16.56,17.33,112900,13.7,0.02621722846441954
2010-07-01,17.26,18.38,17.1,18.36,103000,14.6,0.06569343065693434
2010-08-02,18.5,19.09,18.43,18.75,147900,15.0,0.027397260273972712
2010-09-01,18.79,19.35,18.78,19.07,165500,15.35,0.023333333333333206
2010-10-01,19.17,19.76,19.07,19.47,113400,15.76,0.026710097719869763
2010-11-01,19.46,19.85,18.35,18.82,119200,15.32,-0.027918781725888242
2010-12-01,19.02,19.03,17.67,18.31,162700,15.0,-0.02088772845953002
2011-01-03,18.37,18.52,17.91,18.1,152200,14.92,-0.005333333333333301
2011-02-01,18.12,18.68,18.04,18.57,161200,15.4,0.03217158176943702
2011-03-01,18.61,18.98,18.57,18.73,127800,15.62,0.014285714285714235
2011-04-01,18.8,19.0,18.5,18.81,117100,15.78,0.010243277848911658
2011-05-02,18.79,19.84,18.79,19.21,110500,16.21,0.027249683143219405
2011-06-01,19.18,19.57,18.56,19.09,90000,16.2,-0.0006169031462061048
2011-07-01,19.12,19.6,19.12,19.26,88900,16.44,0.014814814814814836
2011-08-01,19.34,19.76,17.11,19.58,135100,16.8,0.021897810218977964
2011-09-01,19.62,19.79,17.74,18.08,115400,15.61,-0.07083333333333341
2011-10-03,17.86,19.2,17.0,19.13,149700,16.61,0.06406149903907754
2011-11-01,19.14,19.46,18.66,19.17,87100,16.74,0.007826610475617057
2011-12-01,19.2,19.39,18.73,18.9,63300,16.61,-0.0077658303464754885
2012-01-03,19.14,19.88,18.94,19.66,94700,17.38,0.04635761589403975
2012-02-01,19.72,20.52,19.45,20.13,111400,17.9,0.029919447640966546
2012-03-01,20.13,20.68,20.1,20.13,88900,18.0,0.005586592178770999
2012-04-02,20.07,21.04,20.07,20.56,80500,18.48,0.026666666666666616
2012-05-01,20.58,20.7,19.06,19.2,105100,17.36,-0.06060606060606066
2012-06-01,19.19,20.75,18.9,20.66,106300,18.8,0.08294930875576045
2012-07-02,20.71,21.25,20.39,21.02,95000,19.23,0.02287234042553199
2012-08-01,21.08,21.49,20.71,21.49,118200,19.78,0.02860114404576186
2012-09-04,21.49,22.19,21.25,21.99,100500,20.35,0.028816986855409565
2012-10-01,22.12,22.52,20.79,21.11,97800,19.64,-0.03488943488943497
2012-11-01,21.2,22.06,19.96,21.82,114000,20.42,0.03971486761710796
2012-12-03,21.81,22.1,21.47,21.8,82400,20.51,0.004407443682663992
2013-01-02,21.99,22.84,21.9,22.16,118500,20.96,0.021940516821062905
2013-02-01,22.28,22.29,21.41,22.11,90300,21.03,0.0033396946564885344
2013-03-01,22.21,22.45,20.96,21.22,106900,20.29,-0.03518782691393252
2013-04-01,21.23,21.9,21.02,21.66,96400,20.82,0.026121241991128752
2013-05-01,21.7,22.12,20.35,20.46,141400,19.78,-0.04995196926032652
2013-06-03,20.46,20.46,16.8,18.41,283900,17.91,-0.09453993933265925
2013-07-01,18.4,18.55,17.31,17.95,150000,17.58,-0.018425460636516067
2013-08-01,18.06,18.06,16.6,16.93,150400,16.7,-0.05005688282138787
2013-09-03,17.02,18.16,16.65,17.94,167900,17.82,0.06706586826347305
2013-10-01,17.9,18.12,17.57,17.81,113500,17.81,-0.0005611672278339475
2013-11-01,17.81,17.86,17.18,17.25,127100,17.25,-0.031443009545199296
