Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,10.21,10.63,10.21,10.26,30100,9.2,0.03487064116985361
1998-08-03,10.26,10.31,7.51,7.83,28100,7.02,-0.2369565217391304
1998-09-01,7.93,9.52,7.72,9.25,24800,8.3,0.18233618233618243
1998-10-01,9.15,9.77,8.03,9.5,27100,8.79,0.059036144578312966
1998-11-02,9.5,10.04,9.44,9.77,16900,9.04,0.028441410693970326
1998-12-01,9.72,9.77,9.06,9.44,23500,8.74,-0.03318584070796449
1999-01-04,9.39,10.09,9.28,9.65,33200,9.21,0.053775743707093815
1999-02-01,9.54,9.59,8.98,9.09,31400,8.67,-0.05863192182410437
1999-03-01,9.03,9.48,8.98,9.42,26100,8.99,0.03690888119953861
1999-04-01,9.37,10.04,9.29,9.69,32900,9.55,0.06229143492769751
1999-05-03,9.75,10.27,9.69,9.87,23100,9.72,0.017801047120418856
1999-06-01,9.87,10.33,9.81,10.21,17400,10.06,0.034979423868312765
1999-07-01,10.27,10.91,10.21,10.68,22000,10.84,0.07753479125248508
1999-08-02,10.62,10.74,10.26,10.26,16000,10.42,-0.03874538745387457
1999-09-01,10.32,10.38,9.91,10.09,18200,10.24,-0.017274472168905874
1999-10-01,10.09,10.61,9.88,10.36,24500,10.84,0.05859375
1999-11-01,10.36,10.36,9.88,10.0,22100,10.45,-0.0359778597785978
1999-12-01,10.0,10.06,9.52,9.76,29400,10.2,-0.02392344497607657
2000-01-03,9.76,10.44,9.5,9.56,36800,10.32,0.011764705882353121
2000-02-01,9.56,9.75,9.13,9.31,25600,10.05,-0.026162790697674354
2000-03-02,9.25,10.0,9.06,10.0,30700,10.79,0.0736318407960197
2000-04-03,9.94,10.06,9.5,9.81,30400,10.91,0.011121408711770142
2000-05-01,9.81,9.94,9.25,9.44,17100,10.5,-0.03758020164986253
2000-06-01,9.5,10.0,9.5,10.0,18900,11.12,0.059047619047619015
2000-07-03,10.0,10.12,9.75,9.94,27100,11.38,0.023381294964028854
2000-08-01,10.0,10.31,9.94,10.25,19700,11.74,0.03163444639718804
2000-09-01,10.25,10.44,10.12,10.31,18500,11.81,0.00596252129471897
2000-10-02,10.38,10.44,9.81,10.12,25700,11.93,0.0101608806096527
2000-11-01,10.19,10.19,9.62,9.62,18100,11.34,-0.04945515507124898
2000-12-01,9.62,10.25,9.5,9.81,23000,11.56,0.01940035273368612
2001-01-02,9.81,10.63,9.81,10.6,21800,12.83,0.10986159169550169
2001-02-01,10.6,10.75,10.08,10.13,22000,12.26,-0.044427123928293066
2001-03-01,10.09,10.45,9.15,9.55,22700,11.56,-0.05709624796084822
2001-04-02,9.64,10.22,9.28,9.94,20300,12.32,0.0657439446366781
2001-05-01,9.99,10.3,9.52,9.93,13100,12.3,-0.0016233766233766378
2001-06-01,9.94,10.0,9.66,9.95,13200,12.33,0.0024390243902439046
2001-07-02,9.89,10.22,9.5,9.56,17000,12.11,-0.017842660178426617
2001-08-01,9.56,9.65,8.8,8.89,18100,11.26,-0.07018992568125515
2001-09-04,8.79,8.93,6.2,8.1,28600,10.26,-0.08880994671403197
2001-10-01,8.0,8.6,7.7,8.06,16300,10.44,0.01754385964912286
2001-11-01,8.0,8.25,8.0,8.16,16400,10.57,0.01245210727969348
2001-12-03,8.1,8.39,7.77,7.95,26000,10.3,-0.02554399243140959
2002-01-02,7.95,8.19,7.6,8.01,19100,10.63,0.03203883495145621
2002-02-04,7.93,7.99,7.36,7.75,24000,10.29,-0.03198494825964271
2002-03-01,7.7,8.47,7.7,8.43,25800,11.19,0.08746355685131202
2002-04-01,8.5,8.72,7.97,7.98,28300,10.84,-0.03127792672028595
2002-05-01,8.07,8.24,6.63,6.67,56000,9.06,-0.16420664206642066
2002-06-03,6.68,6.76,5.85,6.3,95300,8.56,-0.05518763796909487
2002-07-01,6.34,6.38,4.5,5.56,64700,7.76,-0.09345794392523377
2002-08-01,5.66,6.0,5.04,5.81,30600,8.11,0.045103092783505216
2002-09-03,5.68,5.75,4.98,5.19,26200,7.24,-0.10727496917385937
2002-10-01,5.29,5.55,4.6,5.35,37200,7.68,0.06077348066298338
2002-11-01,5.33,5.55,5.01,5.29,33400,7.59,-0.01171875
2002-12-02,5.3,5.4,4.85,4.93,49600,7.07,-0.06851119894598146
2003-01-02,4.95,5.14,4.68,4.77,34600,6.84,-0.032531824611032545
2003-02-03,4.8,4.83,4.49,4.71,27000,6.76,-0.011695906432748537
2003-03-03,4.71,5.0,4.51,4.87,32200,6.99,0.03402366863905337
2003-04-01,4.88,5.06,4.8,5.04,39700,7.42,0.06151645207439205
2003-05-01,5.02,5.26,4.97,5.25,37800,7.73,0.0417789757412399
2003-06-02,5.25,5.58,5.25,5.48,56100,8.07,0.043984476067270295
2003-07-01,5.46,5.57,4.81,4.87,70600,7.36,-0.08798017348203224
2003-08-01,4.85,4.86,4.5,4.69,51500,7.09,-0.036684782608695676
2003-09-02,4.69,4.82,4.65,4.67,44800,7.05,-0.005641748942172065
2003-10-01,4.69,4.82,4.63,4.72,54700,7.27,0.031205673758865293
2003-11-03,4.72,4.73,4.68,4.73,54500,7.28,0.0013755158184320937
2003-12-01,4.74,4.9,4.73,4.9,62500,7.54,0.03571428571428559
2004-01-02,4.9,5.01,4.87,4.92,60300,7.65,0.01458885941644561
2004-02-02,4.92,5.11,4.91,5.1,51000,7.93,0.036601307189542354
2004-03-01,5.08,5.14,4.88,4.98,52400,7.74,-0.02395964691046648
2004-04-01,4.99,5.22,4.95,4.95,43800,7.71,-0.003875968992248069
2004-05-03,4.98,5.02,4.72,4.85,33400,7.55,-0.02075226977950717
2004-06-01,4.83,4.92,4.77,4.83,40100,7.52,-0.003973509933774877
2004-07-01,4.82,4.84,4.71,4.79,39300,7.49,-0.003989361702127603
2004-08-02,4.77,5.17,4.67,5.14,43000,8.04,0.07343124165554049
2004-09-01,5.12,5.35,5.12,5.34,39300,8.35,0.03855721393034828
2004-10-01,5.34,5.43,5.22,5.35,31300,8.59,0.028742514970059974
2004-11-01,5.36,5.58,5.33,5.49,27300,8.82,0.02677532013969741
2004-12-01,5.47,5.58,5.47,5.55,35000,8.92,0.011337868480725488
2005-01-03,5.56,5.58,5.33,5.37,24500,8.69,-0.02578475336322872
2005-02-01,5.38,5.49,5.36,5.44,29100,8.81,0.013808975834292303
2005-03-01,5.44,5.59,5.42,5.48,27200,8.87,0.006810442678774065
2005-04-01,5.49,5.55,5.12,5.24,33500,8.72,-0.016910935738444044
2005-05-02,5.25,5.37,5.18,5.36,19500,8.92,0.022935779816513735
2005-06-01,5.37,5.45,5.32,5.35,37800,8.9,-0.0022421524663677195
2005-07-01,5.36,5.42,5.2,5.38,37500,9.2,0.033707865168539186
2005-08-01,5.39,5.41,5.18,5.24,34200,8.96,-0.02608695652173898
2005-09-01,5.23,5.35,5.22,5.32,35900,9.1,0.015624999999999778
2005-10-03,5.34,5.35,4.7,5.11,46400,8.99,-0.012087912087912045
2005-11-01,5.11,5.32,5.06,5.27,26400,9.27,0.031145717463848754
2005-12-01,5.3,5.33,5.2,5.25,31900,9.23,-0.004314994606256617
2006-01-03,5.29,5.34,5.14,5.31,33100,9.6,0.04008667388949072
2006-02-01,5.31,5.43,5.25,5.39,32500,9.75,0.015625
2006-03-01,5.39,5.52,5.31,5.5,56100,9.95,0.02051282051282044
2006-04-03,5.52,5.56,5.29,5.39,39600,10.02,0.007035175879396949
2006-05-01,5.39,5.49,5.17,5.22,35100,9.7,-0.031936127744511045
2006-06-01,5.19,5.35,5.05,5.33,32900,9.91,0.02164948453608262
2006-07-03,5.34,5.36,5.01,5.2,33600,9.93,0.0020181634712410634
2006-08-01,5.16,5.26,5.11,5.26,38800,10.04,0.011077542799597051
2006-09-01,5.25,5.5,5.2,5.46,58200,10.43,0.03884462151394419
2006-10-02,5.46,5.62,5.35,5.55,63600,10.88,0.04314477468839906
2006-11-01,5.54,5.7,5.41,5.64,52500,11.06,0.016544117647058876
2006-12-01,5.65,5.93,5.63,5.9,56200,11.57,0.04611211573236895
2007-01-03,5.81,5.94,5.41,5.92,60900,11.91,0.029386343993085484
2007-02-01,5.95,6.21,5.76,5.96,55900,11.99,0.0067170445004198776
2007-03-01,6.0,6.14,4.42,6.0,58200,12.07,0.006672226855713115
2007-04-02,6.04,6.12,5.85,5.9,52500,12.16,0.0074565037282519064
2007-05-01,5.89,6.03,5.8,6.01,54900,12.38,0.018092105263157965
2007-06-01,6.01,6.28,5.9,6.15,43200,12.67,0.02342487883683364
2007-07-02,6.13,6.24,5.27,5.5,94800,11.62,-0.08287292817679559
2007-08-01,5.4,5.47,4.5,5.08,65700,10.73,-0.07659208261617889
2007-09-04,5.05,5.21,4.95,5.21,122500,11.0,0.025163094128611396
2007-10-01,5.21,5.43,5.09,5.34,62000,11.58,0.052727272727272734
2007-11-01,5.29,5.35,4.85,5.17,59100,11.21,-0.031951640759930844
2007-12-03,5.16,5.22,4.93,5.04,56300,10.93,-0.024977698483496957
2008-01-02,5.06,5.08,4.12,4.8,87200,10.71,-0.020128087831655872
2008-02-01,4.8,4.89,4.63,4.74,53800,10.58,-0.012138188608776912
2008-03-03,4.78,4.78,4.41,4.59,55600,10.24,-0.032136105860113395
2008-04-01,4.65,4.8,4.52,4.75,61700,10.89,0.0634765625
2008-05-01,4.78,4.95,4.7,4.84,44900,11.09,0.018365472910927494
2008-06-02,4.8,4.85,4.55,4.62,50800,10.59,-0.04508566275924253
2008-07-01,4.59,4.62,4.1,4.34,55000,10.25,-0.032105760151085905
2008-08-01,4.33,4.42,4.18,4.31,51500,10.18,-0.006829268292682933
2008-09-02,4.37,4.5,3.55,3.57,75800,8.43,-0.1719056974459725
2008-10-01,3.57,3.67,2.27,3.02,137200,7.38,-0.12455516014234869
2008-11-03,2.9,3.39,2.2,2.55,80600,6.23,-0.15582655826558256
2008-12-01,2.46,3.07,2.36,2.88,78800,7.04,0.130016051364366
2009-01-02,2.86,3.04,2.58,2.62,63000,6.59,-0.06392045454545459
2009-02-02,2.6,2.79,2.26,2.35,64700,5.91,-0.10318664643399089
2009-03-02,2.29,2.69,2.04,2.49,95800,6.26,0.05922165820642977
2009-04-01,2.45,2.71,2.44,2.68,75400,6.94,0.10862619808306717
2009-05-01,2.7,2.86,2.66,2.86,68600,7.4,0.06628242074927959
2009-06-01,2.88,2.96,2.77,2.84,74900,7.35,-0.006756756756756799
2009-07-01,2.86,3.0,2.52,2.97,79700,7.94,0.08027210884353742
2009-08-03,3.0,3.08,2.92,3.0,85000,8.02,0.010075566750629594
2009-09-01,3.01,3.26,2.93,3.21,77000,8.58,0.06982543640897765
2009-10-01,3.22,3.27,3.03,3.1,95400,8.54,-0.004662004662004726
2009-11-02,3.11,3.25,3.08,3.18,51100,8.76,0.025761124121779888
2009-12-01,3.21,3.45,3.2,3.31,77700,9.12,0.041095890410958846
2010-01-04,3.34,3.42,3.12,3.12,84700,8.84,-0.030701754385964897
2010-02-01,3.07,3.38,3.02,3.28,61900,9.3,0.05203619909502266
2010-03-01,3.26,3.56,3.26,3.53,81900,10.0,0.07526881720430101
2010-04-01,3.55,3.61,3.37,3.4,105200,9.9,-0.010000000000000009
2010-05-03,3.38,3.43,2.96,3.1,90700,9.03,-0.087878787878788
2010-06-01,3.05,3.21,2.96,3.0,62100,8.74,-0.032115171650055285
2010-07-01,3.03,3.12,2.88,3.08,99300,9.24,0.05720823798626995
2010-08-02,3.1,3.16,2.94,2.99,73200,8.97,-0.029220779220779147
2010-09-01,3.0,3.25,3.0,3.25,78800,9.75,0.08695652173913038
2010-10-01,3.25,3.29,3.12,3.25,92500,10.01,0.026666666666666616
2010-11-01,3.25,3.33,3.17,3.23,73200,9.95,-0.005994005994006013
2010-12-01,3.26,3.44,3.26,3.35,84000,10.32,0.0371859296482413
2011-01-03,3.35,3.54,3.3,3.37,103700,10.67,0.0339147286821706
2011-02-01,3.38,3.53,3.38,3.49,83100,11.05,0.03561387066541721
2011-03-01,3.52,3.6,3.3,3.6,80700,11.4,0.03167420814479627
2011-04-01,3.6,3.67,3.32,3.48,73200,11.32,-0.007017543859649145
2011-05-02,3.5,3.51,3.37,3.43,64800,11.16,-0.014134275618374548
2011-06-01,3.45,3.47,3.3,3.43,84500,11.16,0.0
2011-07-01,3.42,3.52,3.06,3.2,80300,10.69,-0.04211469534050183
2011-08-01,3.28,3.3,2.71,3.11,96400,10.39,-0.028063610851262744
2011-09-01,3.12,3.13,2.82,2.82,65100,9.42,-0.0933589990375362
2011-10-03,2.79,3.1,2.66,2.98,69600,10.28,0.09129511677282376
2011-11-01,2.95,3.05,2.82,2.94,65200,10.14,-0.013618677042801397
2011-12-01,2.93,3.03,2.83,2.9,78500,10.0,-0.013806706114398493
2012-01-03,2.96,3.15,2.91,3.11,64400,11.03,0.10299999999999998
2012-02-01,3.12,3.3,3.12,3.28,70200,11.63,0.05439709882139643
2012-03-01,3.3,3.31,3.16,3.21,98500,11.38,-0.021496130696474602
2012-04-02,3.21,3.25,3.05,3.11,88000,11.22,-0.01405975395430581
2012-05-01,3.12,3.16,2.92,2.97,93800,10.72,-0.0445632798573975
2012-06-01,2.91,12.01,2.87,11.99,68700,10.82,0.009328358208955168
2012-07-02,11.99,12.13,11.67,12.05,67900,11.06,0.022181146025878062
2012-08-01,12.08,12.37,11.99,12.3,63100,11.29,0.020795660036166286
2012-09-04,12.27,12.94,12.23,12.66,74200,11.62,0.029229406554472925
2012-10-01,12.67,12.89,12.23,12.29,64500,11.47,-0.012908777969018792
2012-11-01,12.3,12.45,11.28,12.12,62700,11.31,-0.013949433304272008
2012-12-03,12.14,12.25,11.95,12.16,61700,11.35,0.0035366931918654476
2013-01-02,12.28,12.74,12.28,12.64,60000,12.0,0.05726872246696035
2013-02-01,12.7,12.86,12.45,12.68,71400,12.04,0.0033333333333331883
2013-03-01,12.53,13.0,12.53,13.0,65900,12.34,0.024916943521594792
2013-04-01,12.99,13.0,12.35,12.88,78700,12.44,0.008103727714748654
2013-05-01,12.86,13.6,12.7,13.15,69200,12.7,0.020900321543408262
2013-06-03,13.2,13.33,12.23,12.81,74200,12.37,-0.025984251968503957
2013-07-01,12.85,13.48,12.8,13.32,64800,13.09,0.058205335489086574
2013-08-01,13.41,13.57,12.89,13.0,55100,12.77,-0.02444614209320095
2013-09-03,13.06,13.86,13.04,13.51,51200,13.27,0.039154267815191934
2013-10-01,13.53,14.16,13.06,14.0,69500,14.0,0.055011303692539704
2013-11-01,14.04,14.22,13.81,13.95,76700,13.95,-0.0035714285714286698
