Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,13.04,13.59,12.27,13.02,68000,9.87,0.008171603677221695
2012-09-04,12.97,13.6,12.35,12.37,68500,9.37,-0.050658561296859195
2012-10-01,12.48,13.55,10.6,12.6,73300,9.55,0.019210245464247766
2012-11-01,12.65,13.25,9.32,10.12,129600,10.12,0.05968586387434538
2012-12-03,10.22,11.15,10.02,10.66,89400,10.66,0.05335968379446654
2013-01-02,10.98,11.11,9.91,10.53,63000,10.53,-0.012195121951219634
2013-02-01,10.61,10.91,8.91,9.27,153400,9.27,-0.11965811965811968
2013-03-01,9.2,9.7,9.01,9.46,87700,9.46,0.020496224379719763
2013-04-01,9.49,10.28,9.31,10.07,69300,10.07,0.06448202959830862
2013-05-01,10.06,11.34,9.54,11.02,54900,11.02,0.09433962264150941
2013-06-03,11.02,11.37,10.15,10.77,140200,10.77,-0.02268602540834841
2013-07-01,10.84,12.97,10.83,12.62,49600,12.62,0.17177344475394607
2013-08-01,12.65,12.8,11.32,11.61,48600,11.61,-0.0800316957210776
2013-09-03,11.73,13.03,10.93,12.98,84100,12.98,0.11800172265288555
2013-10-01,12.95,13.75,11.5,12.92,101300,12.92,-0.0046224961479198745
2013-11-01,12.87,13.16,12.65,12.86,80500,12.86,-0.004643962848297267
