Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-01,43.29,44.81,40.55,42.19,214400,4.15,-0.01891252955082745
1990-07-02,42.19,50.25,42.07,42.54,241400,4.19,0.009638554216867545
1990-08-01,42.31,42.66,29.92,33.19,266400,3.27,-0.21957040572792375
1990-09-04,32.96,33.42,25.76,27.99,206300,2.76,-0.15596330275229364
1990-10-01,27.99,32.21,27.64,30.45,246000,3.0,0.0869565217391306
1990-11-01,30.22,36.77,30.1,36.77,201300,3.63,0.20999999999999996
1990-12-03,36.77,39.42,32.26,33.2,392200,3.28,-0.09641873278236912
1991-01-02,32.85,37.07,30.62,36.84,239300,3.64,0.10975609756097571
1991-02-01,36.84,45.05,36.25,42.12,437600,4.16,0.1428571428571428
1991-03-01,41.88,45.47,41.3,45.35,336200,4.49,0.07932692307692313
1991-04-01,45.24,51.82,45.12,49.11,395100,4.86,0.08240534521158138
1991-05-01,49.11,53.23,48.41,51.35,423500,5.08,0.04526748971193406
1991-06-03,51.23,51.93,48.94,49.89,215100,4.94,-0.027559055118110187
1991-07-01,49.89,51.53,43.3,45.53,322000,4.51,-0.08704453441295557
1991-08-01,45.89,54.12,44.24,49.65,375000,4.92,0.09090909090909105
1991-09-03,49.41,49.53,44.77,45.24,283200,4.49,-0.08739837398373973
1991-10-01,45.24,45.48,40.65,42.3,306400,4.2,-0.06458797327394206
1991-11-01,42.41,45.59,40.06,43.12,217200,4.28,0.01904761904761898
1991-12-02,43.0,46.18,38.94,42.71,367800,4.25,-0.007009345794392607
1992-01-02,42.48,42.71,39.65,40.24,274900,4.0,-0.05882352941176472
1992-02-03,40.24,44.01,40.24,43.19,190700,4.29,0.07250000000000001
1992-03-02,42.95,49.98,42.95,48.68,270400,4.85,0.13053613053613033
1992-04-01,48.45,48.45,39.7,40.41,250800,4.02,-0.17113402061855676
1992-05-01,40.18,41.71,32.97,33.09,237000,3.29,-0.18159203980099492
1992-06-01,33.09,33.79,29.13,31.14,295500,3.11,-0.054711246200607966
1992-07-01,30.91,31.03,22.03,25.46,490500,2.54,-0.18327974276527326
1992-08-03,25.7,25.93,22.62,24.75,320900,2.47,-0.027559055118110187
1992-09-01,24.87,27.71,22.08,23.03,504600,2.3,-0.06882591093117418
1992-10-01,22.91,25.64,21.49,23.74,392600,2.38,0.034782608695652195
1992-11-02,23.74,28.85,23.74,28.49,723200,2.85,0.19747899159663884
1992-12-01,28.49,33.2,25.35,32.96,476400,3.31,0.16140350877192988
1993-01-04,32.73,33.68,30.35,30.82,393700,3.09,-0.0664652567975832
1993-02-01,30.94,31.06,24.75,25.82,297600,2.59,-0.1618122977346278
1993-03-01,26.06,28.04,25.47,25.89,247500,2.6,0.0038610038610038533
1993-04-01,26.25,26.37,23.03,25.17,294100,2.53,-0.02692307692307705
1993-05-03,25.17,28.63,25.17,28.27,357700,2.84,0.12252964426877466
1993-06-01,28.27,31.09,27.08,30.86,380400,3.11,0.09507042253521125
1993-07-01,30.86,32.05,29.18,29.18,175100,2.94,-0.054662379421221874
1993-08-02,29.18,29.9,25.12,29.42,297200,2.97,0.010204081632653184
1993-09-01,29.3,29.78,26.73,28.29,187200,2.86,-0.03703703703703709
1993-10-01,28.17,31.89,27.09,31.29,150400,3.16,0.104895104895105
1993-11-01,31.41,31.65,29.37,29.97,355400,3.03,-0.04113924050632922
1993-12-01,30.09,36.52,29.97,30.63,471600,3.1,0.02310231023102327
1994-01-03,30.63,30.63,27.99,28.11,223000,2.85,-0.08064516129032262
1994-02-01,28.11,30.15,27.39,29.67,216500,3.01,0.056140350877192935
1994-03-01,29.43,33.23,28.83,29.38,195600,2.98,-0.009966777408637828
1994-04-04,29.14,30.58,27.45,29.26,74000,2.97,-0.003355704697986517
1994-05-02,29.26,33.47,27.45,33.47,237000,3.4,0.14478114478114468
1994-06-01,33.35,34.43,31.97,33.42,235200,3.4,0.0
1994-07-01,33.3,36.19,33.3,35.35,227200,3.6,0.05882352941176472
1994-08-01,35.35,36.79,34.02,36.31,204000,3.69,0.02499999999999991
1994-09-01,36.43,36.67,33.12,35.78,123200,3.65,-0.01084010840108407
1994-10-03,35.29,38.43,32.51,37.71,232000,3.84,0.05205479452054784
1994-11-01,37.59,42.18,37.23,40.01,422000,4.08,0.0625
1994-12-01,39.88,40.01,36.74,37.77,257500,3.86,-0.05392156862745101
1995-01-03,38.02,38.99,28.09,28.21,717100,2.88,-0.2538860103626943
1995-02-01,28.21,30.99,28.09,30.51,257500,3.12,0.08333333333333348
1995-03-01,30.27,31.07,28.52,30.09,347500,3.08,-0.012820512820512886
1995-04-03,30.34,33.49,29.85,31.19,173300,3.19,0.03571428571428559
1995-05-01,31.31,33.37,30.46,31.31,223400,3.21,0.006269592476489061
1995-06-01,31.31,34.89,31.07,33.07,197900,3.39,0.05607476635514019
1995-07-03,32.71,37.81,32.34,37.21,209200,3.82,0.12684365781710905
1995-08-01,37.45,42.31,37.21,41.58,339400,4.27,0.11780104712041872
1995-09-01,41.34,44.74,39.94,40.8,342300,4.19,-0.01873536299765788
1995-10-02,40.55,44.81,38.0,42.5,314300,4.37,0.042959427207637235
1995-11-01,42.74,51.15,42.74,50.3,415200,5.17,0.18306636155606393
1995-12-01,50.42,53.46,48.78,49.14,265500,5.06,-0.021276595744680882
1996-01-02,48.9,54.38,48.17,54.02,431300,5.56,0.09881422924901195
1996-02-01,54.14,55.85,49.26,52.43,378000,5.39,-0.030575539568345356
1996-03-01,52.68,57.43,50.73,55.43,516500,5.71,0.05936920222634523
1996-04-01,55.19,64.71,53.48,63.74,427000,6.57,0.15061295971978983
1996-05-01,63.74,76.43,59.46,74.11,658200,7.64,0.16286149162861485
1996-06-03,73.87,74.11,67.86,71.41,411900,7.37,-0.035340314136125595
1996-07-01,71.28,73.24,30.2,32.16,467500,6.64,-0.09905020352781557
1996-08-01,32.28,37.66,32.28,34.11,267100,7.04,0.06024096385542177
1996-09-03,34.11,41.38,33.01,39.18,403100,8.09,0.1491477272727273
1996-10-01,39.18,41.38,34.28,36.24,233700,7.49,-0.07416563658838071
1996-11-01,36.73,37.71,33.67,36.12,498500,7.46,-0.004005340453938633
1996-12-02,36.12,37.64,32.81,35.92,457000,7.43,-0.004021447721179627
1997-01-02,36.17,38.25,33.23,36.66,392400,7.59,0.021534320323014722
1997-02-03,36.66,36.78,33.59,34.08,319100,7.05,-0.07114624505928857
1997-03-03,34.45,41.86,34.21,37.32,543300,7.73,0.09645390070922
1997-04-01,37.44,40.39,35.48,38.91,280100,8.06,0.04269081500646821
1997-05-01,39.04,46.03,37.81,45.54,463400,9.44,0.1712158808933002
1997-06-02,46.16,47.75,44.56,45.42,266100,9.42,-0.0021186440677966045
1997-07-01,45.67,46.41,41.43,44.44,348100,9.22,-0.02123142250530774
1997-08-01,44.26,45.3,37.37,44.5,509900,9.23,0.0010845986984815426
1997-09-02,44.56,46.54,41.37,41.86,442500,8.7,-0.057421451787649125
1997-10-01,42.11,47.89,36.26,38.91,701400,8.08,-0.07126436781609191
1997-11-03,39.52,40.63,33.61,37.55,932700,7.8,-0.034653465346534684
1997-12-01,37.8,40.32,33.3,35.58,645900,7.41,-0.04999999999999993
1998-01-02,35.83,40.95,34.04,38.24,593500,7.96,0.07422402159244257
1998-02-02,39.22,46.75,39.22,46.38,401700,9.66,0.21356783919597988
1998-03-02,46.38,51.31,43.42,48.11,490800,10.03,0.038302277432712195
1998-04-01,48.23,49.78,42.24,44.96,326300,9.37,-0.06580259222333007
1998-05-01,45.21,48.17,43.85,47.31,360700,9.86,0.0522945570971185
1998-06-01,47.06,47.99,39.71,47.53,514700,9.93,0.007099391480730244
1998-07-01,48.15,48.4,42.46,42.52,227400,8.88,-0.10574018126888207
1998-08-03,42.21,45.06,36.08,36.82,635000,7.69,-0.13400900900900903
1998-09-01,36.82,41.47,30.52,31.14,869400,6.52,-0.152145643693108
1998-10-01,30.52,35.55,26.8,32.14,970800,6.73,0.03220858895705536
1998-11-02,33.5,43.92,33.25,43.36,433200,9.08,0.3491827637444278
1998-12-01,43.12,51.73,37.84,51.6,459500,10.83,0.19273127753303965
1999-01-04,51.6,64.66,50.24,57.32,1521900,12.03,0.11080332409972282
1999-02-01,57.51,59.5,52.47,56.89,441600,11.94,-0.007481296758104716
1999-03-01,57.01,77.63,56.02,74.46,618100,15.65,0.3107202680067003
1999-04-01,75.7,87.09,74.89,83.67,430900,17.58,0.12332268370607014
1999-05-03,83.92,87.9,77.57,82.55,495500,17.35,-0.013083048919226181
1999-06-01,82.73,97.25,80.74,96.25,441300,20.26,0.16772334293948132
1999-07-01,96.25,105.73,46.88,50.18,584100,21.12,0.04244817374136223
1999-08-02,50.0,55.54,41.71,53.36,512700,22.46,0.06344696969696972
1999-09-01,52.86,63.83,50.37,59.84,506400,25.21,0.1224398931433659
1999-10-01,59.22,66.89,50.98,59.4,569100,25.03,-0.007140023800079276
1999-11-01,59.65,78.56,58.28,77.38,719200,32.6,0.3024370755093888
1999-12-01,76.88,89.92,75.63,89.17,433800,37.6,0.15337423312883436
2000-01-03,88.92,88.92,70.25,73.94,633200,31.17,-0.17101063829787233
2000-02-01,72.31,73.94,54.45,63.94,738300,26.96,-0.13506576836701956
2000-03-01,64.94,85.5,60.57,83.62,668400,35.29,0.30897626112759635
2000-04-03,84.12,85.0,60.56,72.69,521500,30.67,-0.1309152734485689
2000-05-01,72.88,76.69,54.19,60.94,729200,25.72,-0.16139550048907736
2000-06-01,61.19,69.69,56.31,67.5,940600,28.52,0.10886469673405919
2000-07-03,67.5,77.5,34.25,34.25,637100,28.94,0.014726507713884951
2000-08-01,35.25,45.38,34.88,41.62,1029800,35.18,0.21561852107809254
2000-09-01,42.25,44.56,37.88,38.56,818900,32.62,-0.07276861853325756
2000-10-02,38.12,43.38,32.0,42.69,978200,36.11,0.10698957694665867
2000-11-01,42.75,43.56,33.12,34.19,1162400,28.92,-0.19911381888673496
2000-12-01,34.19,35.69,27.69,31.62,1543000,26.78,-0.07399723374827116
2001-01-02,31.88,37.8,26.75,37.48,2131200,31.74,0.1852128454070201
2001-02-01,37.0,37.16,29.45,31.11,1082200,26.35,-0.1698172652804032
2001-03-01,31.8,34.76,26.0,27.25,1082800,23.11,-0.12296015180265663
2001-04-02,27.25,32.69,25.12,32.38,1134200,27.46,0.18823020337516239
2001-05-01,32.42,37.4,31.55,34.58,1095500,29.33,0.0680990531682446
2001-06-01,34.7,37.2,32.3,36.22,954500,30.75,0.048414592567337156
2001-07-02,36.55,38.25,33.7,35.3,990700,29.97,-0.025365853658536608
2001-08-01,35.4,36.6,30.6,31.15,760600,26.45,-0.1174507841174508
2001-09-04,31.15,32.0,19.9,21.65,2407000,18.42,-0.3035916824196596
2001-10-01,21.66,26.01,20.0,23.39,1358200,19.9,0.08034744842562414
2001-11-01,23.5,30.0,22.86,28.8,1027300,24.5,0.23115577889447247
2001-12-03,28.3,32.3,27.09,31.47,824300,26.81,0.0942857142857143
2002-01-02,31.55,36.59,30.85,35.7,1123200,30.41,0.13427825438269303
2002-02-04,35.3,35.4,31.75,32.81,1005000,27.95,-0.08089444261756007
2002-03-01,33.25,39.01,32.83,35.55,895300,30.32,0.08479427549194996
2002-04-01,35.2,41.0,34.12,39.75,687100,33.9,0.11807387862796825
2002-05-01,39.8,40.5,36.14,37.5,704500,31.98,-0.05663716814159292
2002-06-03,37.48,37.95,33.0,35.2,950200,30.05,-0.06035021888680425
2002-07-01,35.1,35.28,21.07,24.64,1743100,21.04,-0.29983361064891856
2002-08-01,24.63,26.99,20.81,24.8,1327800,21.17,0.0061787072243346675
2002-09-03,24.1,26.42,20.7,21.43,912600,18.32,-0.134624468587624
2002-10-01,22.0,28.0,19.4,26.18,1370200,22.39,0.22216157205240172
2002-11-01,26.12,29.09,24.2,28.38,1443600,24.27,0.08396605627512277
2002-12-02,30.7,30.7,23.5,23.91,1150200,20.48,-0.1561598681499794
2003-01-02,24.1,26.5,22.55,23.25,1295700,19.91,-0.02783203125
2003-02-03,23.4,24.42,21.6,23.97,913700,20.53,0.03114013058764442
2003-03-03,23.96,27.18,22.0,25.0,1085600,21.44,0.044325377496346796
2003-04-01,25.0,28.98,24.5,27.74,1226000,23.79,0.10960820895522372
2003-05-01,27.84,32.76,27.19,32.76,1297900,28.1,0.1811685582177387
2003-06-02,32.95,35.09,31.37,32.68,775800,28.07,-0.001067615658362997
2003-07-01,32.4,35.5,31.89,34.36,745000,29.52,0.051656572853580274
2003-08-01,34.0,39.6,32.79,38.92,1271700,33.43,0.13245257452574521
2003-09-02,38.67,40.01,37.19,37.33,1010500,32.11,-0.03948549207298835
2003-10-01,37.45,47.55,37.41,47.45,1176500,40.81,0.27094363126751797
2003-11-03,47.45,49.45,41.55,45.35,1653500,39.01,-0.04410683655966685
2003-12-01,45.51,45.81,41.33,45.2,822500,38.92,-0.0023071007433990154
2004-01-02,45.19,45.22,39.0,39.64,1309000,34.13,-0.1230729701952723
2004-02-02,39.64,42.92,36.59,42.05,1326400,36.21,0.06094345150893643
2004-03-01,42.15,43.26,35.44,38.17,995300,32.91,-0.09113504556752294
2004-04-01,38.2,41.63,36.94,39.0,908900,33.63,0.021877848678213407
2004-05-03,39.01,39.78,32.38,35.37,1675500,30.5,-0.09307166220636343
2004-06-01,35.37,38.2,35.03,36.85,1046400,31.83,0.043606557377049215
2004-07-01,36.75,36.82,33.54,35.75,855300,30.88,-0.02984605717876221
2004-08-02,35.77,35.94,27.0,30.95,2204800,26.73,-0.13439119170984448
2004-09-01,30.98,32.49,29.69,30.74,1041000,26.6,-0.00486344930789373
2004-10-01,30.94,31.77,27.89,29.33,1351500,25.38,-0.045864661654135386
2004-11-01,29.84,32.76,29.47,30.6,2409400,26.48,0.04334121355397946
2004-12-01,30.85,32.31,29.78,31.97,1709000,27.72,0.04682779456193353
2005-01-03,32.22,32.65,30.21,31.43,1595900,27.25,-0.016955266955266945
2005-02-01,30.75,31.49,29.85,30.15,1320100,26.14,-0.04073394495412841
2005-03-01,30.03,35.25,30.03,34.52,1611800,29.98,0.14690130068859975
2005-04-01,34.52,34.84,29.53,30.15,1218400,26.19,-0.12641761174116073
2005-05-02,30.12,31.64,28.6,31.13,1301800,27.04,0.03245513554791901
2005-06-01,31.1,33.74,31.05,32.76,1043200,28.52,0.054733727810651
2005-07-01,32.73,34.84,32.37,34.03,707900,29.63,0.038920056100981704
2005-08-01,34.25,37.8,33.11,37.42,1632600,32.58,0.09956125548430639
2005-09-01,37.68,40.08,35.92,39.77,1824300,34.7,0.06507059545733584
2005-10-03,39.78,41.47,36.27,39.4,1677500,34.38,-0.009221902017291117
2005-11-01,39.15,43.8,38.0,40.7,2340200,35.51,0.03286794648051172
2005-12-01,40.25,41.88,38.14,38.29,1400700,33.48,-0.057166995212616145
2006-01-03,38.51,41.29,37.47,37.7,1599700,32.96,-0.015531660692950866
2006-02-01,37.35,37.77,35.18,37.13,1426200,32.46,-0.015169902912621325
2006-03-01,37.07,39.5,35.89,37.54,1490800,32.89,0.013247073321010383
2006-04-03,38.0,38.0,34.77,34.89,1490100,30.57,-0.07053815749467929
2006-05-01,34.97,35.31,32.0,34.19,1834900,29.96,-0.019954203467451692
2006-06-01,34.14,35.08,31.65,33.02,1627200,29.02,-0.031375166889185624
2006-07-03,33.27,33.47,30.11,31.59,1068100,27.76,-0.04341833218470015
2006-08-01,31.4,34.75,29.63,31.6,1481700,27.77,0.0003602305475502998
2006-09-01,31.85,35.03,31.08,33.2,1538600,29.26,0.053655023406553815
2006-10-02,33.2,36.95,32.82,35.72,1141400,31.48,0.07587149692412853
2006-11-01,35.97,38.77,34.71,38.43,1377600,33.87,0.07592121982210909
2006-12-01,38.47,40.8,37.45,39.24,1303500,34.67,0.02361972246826105
2007-01-03,39.6,40.5,38.17,39.26,1545300,34.69,0.0005768676088835356
2007-02-01,39.5,45.98,39.13,43.53,1734200,38.46,0.10867685211876621
2007-03-01,42.45,46.16,41.24,45.48,1737900,40.28,0.04732189287571509
2007-04-02,45.66,50.0,45.33,47.69,1627600,42.24,0.0486593843098313
2007-05-01,47.69,54.75,46.56,52.57,1925400,46.56,0.10227272727272729
2007-06-01,51.87,54.1,48.53,53.06,2044400,47.11,0.01181271477663226
2007-07-02,53.01,56.79,46.78,48.25,2524400,42.84,-0.09063893016344715
2007-08-01,48.25,51.94,39.53,51.33,3451100,45.57,0.06372549019607843
2007-09-04,50.56,54.74,48.27,52.35,2206500,46.61,0.022822032038621876
2007-10-01,52.35,57.34,50.53,54.18,2248700,48.24,0.03497103625831377
2007-11-01,53.66,53.66,43.79,46.43,3639300,41.34,-0.14303482587064675
2007-12-03,47.0,48.68,44.11,46.03,2098700,41.12,-0.005321722302854548
2008-01-02,46.01,46.14,32.84,39.79,4624400,35.55,-0.13545719844357973
2008-02-01,40.36,42.74,36.26,37.64,3035800,33.63,-0.05400843881856521
2008-03-03,37.51,44.95,35.03,41.84,3555700,37.53,0.1159678858162354
2008-04-01,42.4,45.69,40.48,43.54,1789300,39.06,0.04076738609112707
2008-05-01,43.25,49.98,41.52,49.03,2488700,43.98,0.12596006144393224
2008-06-02,48.99,49.03,40.26,40.75,2314100,36.69,-0.16575716234652116
2008-07-01,40.33,42.44,35.44,37.79,2820000,34.02,-0.07277187244480776
2008-08-01,37.73,44.75,36.31,44.17,2711900,39.76,0.16872427983539073
2008-09-02,44.8,45.8,33.66,35.52,3407700,32.13,-0.19190140845070414
2008-10-01,35.07,35.8,21.68,27.45,4055000,24.83,-0.22720199190787438
2008-11-03,27.4,27.71,16.75,19.79,4120800,17.9,-0.2790978654853
2008-12-01,19.19,26.15,17.69,23.63,3029000,21.51,0.20167597765363143
2009-01-02,23.93,26.2,20.26,20.75,3728200,18.89,-0.12180381218038128
2009-02-02,20.46,23.38,18.55,19.04,3604200,17.34,-0.08205399682371628
2009-03-02,18.59,23.89,16.7,21.56,3695400,19.8,0.1418685121107266
2009-04-01,21.4,30.17,20.91,28.94,3789100,26.57,0.34191919191919196
2009-05-01,29.03,29.97,24.64,28.37,2763500,26.05,-0.019570944674444868
2009-06-01,28.85,31.31,24.57,25.36,2795800,23.44,-0.10019193857965447
2009-07-01,25.74,30.42,23.85,29.83,2842700,27.57,0.17619453924914663
2009-08-03,30.51,37.66,29.06,36.38,2806300,33.63,0.21980413492927098
2009-09-01,35.9,39.4,34.7,38.53,2945600,35.77,0.06363366042224206
2009-10-01,38.27,42.62,37.26,39.29,2286800,36.48,0.01984903550461259
2009-11-02,39.55,44.04,39.01,42.68,2715100,39.62,0.08607456140350878
2009-12-01,42.87,44.49,40.07,43.0,1700400,40.08,0.011610297829379057
2010-01-04,43.66,47.02,40.54,40.61,3399900,37.85,-0.05563872255489011
2010-02-01,40.61,44.55,38.89,44.39,1965400,41.37,0.09299867899603687
2010-03-01,44.5,48.38,44.33,47.49,2148900,44.45,0.07445008460236902
2010-04-01,47.85,52.19,47.78,48.48,1578000,45.38,0.02092238470191221
2010-05-03,48.84,49.74,40.61,45.43,3645100,42.52,-0.06302335830762451
2010-06-01,45.0,45.99,37.73,37.91,3173600,35.69,-0.16063029162746956
2010-07-01,37.71,42.71,35.81,42.07,2991500,39.6,0.10955449705799958
2010-08-02,42.75,44.57,39.43,39.63,3411100,37.3,-0.05808080808080818
2010-09-01,40.07,47.2,40.06,46.99,2234500,44.49,0.19276139410187687
2010-10-01,47.72,53.0,45.92,53.0,1882700,50.18,0.1278939087435378
2010-11-01,53.12,62.67,52.96,62.1,2638700,58.79,0.17158230370665595
2010-12-01,62.95,65.76,62.11,62.27,1465100,59.19,0.006803878210579928
2011-01-03,62.28,62.81,57.2,58.13,1755500,55.25,-0.0665652981922622
2011-02-01,58.79,65.59,57.96,61.55,1590000,58.5,0.05882352941176472
2011-03-01,61.77,65.19,54.58,61.44,2549000,58.66,0.0027350427350427697
2011-04-01,61.75,69.72,61.12,69.44,1684500,66.3,0.13024207296283663
2011-05-02,69.71,77.02,66.48,75.66,1999600,72.23,0.08944193061840133
2011-06-01,73.81,79.0,70.96,78.52,1833200,75.26,0.04194932853385014
2011-07-01,78.8,84.49,77.92,79.59,1705700,76.29,0.013685888918416156
2011-08-01,80.72,80.81,57.21,71.96,3845900,68.97,-0.09594966574911534
2011-09-01,71.95,77.84,60.2,60.82,2753300,58.52,-0.1515151515151515
2011-10-03,59.8,80.99,56.21,79.73,2650900,76.72,0.3110047846889952
2011-11-01,76.27,79.0,63.98,67.04,3017300,64.51,-0.15915015641293007
2011-12-01,66.26,69.89,62.22,66.26,2204100,64.05,-0.007130677414354469
2012-01-03,67.57,67.95,58.61,63.8,3274000,61.67,-0.0371584699453551
2012-02-01,64.2,66.96,63.29,65.01,1639900,62.84,0.018971947462299354
2012-03-01,65.03,74.2,64.75,69.13,2824700,67.1,0.06779121578612335
2012-04-02,69.0,70.47,65.53,68.46,1903600,66.45,-0.009687034277198081
2012-05-01,68.44,69.41,54.92,55.39,2840700,53.77,-0.19082016553799852
2012-06-01,54.29,57.29,49.72,52.95,2869000,51.71,-0.038311326018225844
2012-07-02,53.49,58.11,50.52,54.93,2263900,53.64,0.03732353509959396
2012-08-01,55.25,63.22,52.76,61.95,2339800,60.5,0.12788963460104408
2012-09-04,61.73,65.92,59.01,61.88,2293700,60.73,0.0038016528925619575
2012-10-01,62.35,65.02,61.07,63.22,1299800,62.04,0.021570887534990923
2012-11-01,63.16,66.78,57.87,58.98,2522400,57.88,-0.0670535138620244
2012-12-03,58.96,60.34,55.83,57.34,1926500,56.58,-0.022460262612301385
2013-01-02,58.11,66.0,57.11,65.75,3254500,64.88,0.14669494521032167
2013-02-01,66.09,67.5,61.42,67.16,1985600,66.27,0.021424167694204632
2013-03-01,66.94,71.08,66.77,69.54,2231700,68.93,0.04013882601478813
2013-04-01,69.69,74.2,68.91,73.68,1312400,73.04,0.05962570723922811
2013-05-01,73.57,81.25,73.34,77.78,1272500,77.1,0.05558598028477535
2013-06-03,77.74,79.56,70.7,72.84,1297500,72.53,-0.05927367055771715
2013-07-01,73.29,80.32,72.06,79.51,999700,79.17,0.09154832483110442
2013-08-01,80.15,83.33,76.65,77.11,1359000,76.78,-0.03018820260199573
2013-09-03,77.75,81.08,76.15,76.62,936200,76.62,-0.002083876009377428
2013-10-01,76.69,80.46,73.63,79.17,912100,79.17,0.03328112764291302
2013-11-01,79.23,81.78,78.15,81.4,794600,81.4,0.028167235063786933
