Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,24.67,26.05,24.67,25.88,24700,13.43,0.05748031496063
2008-05-01,25.9,27.55,25.8,26.94,29100,14.27,0.06254653760238282
2008-06-02,26.75,27.9,24.93,24.96,28400,13.22,-0.07358093903293617
2008-07-01,24.69,26.59,22.36,24.99,34800,13.24,0.001512859304084735
2008-08-01,25.09,25.21,22.33,23.25,25500,12.61,-0.047583081570997
2008-09-02,23.75,24.21,15.77,17.16,65400,9.31,-0.2616970658207771
2008-10-01,17.1,18.09,10.4,15.89,83400,8.62,-0.07411385606874343
2008-11-03,15.87,17.38,10.44,12.9,63000,7.25,-0.1589327146171693
2008-12-01,12.65,16.15,12.16,16.15,65700,9.08,0.25241379310344825
2009-01-02,16.1,17.4,14.27,15.42,29200,8.67,-0.045154185022026394
2009-02-02,15.07,16.12,12.07,12.81,42000,7.47,-0.1384083044982699
2009-03-02,12.36,14.22,11.33,13.31,78000,7.76,0.038821954484605126
2009-04-01,12.78,15.3,12.64,15.12,36600,8.82,0.13659793814432986
2009-05-01,15.19,16.6,14.62,16.26,43400,9.82,0.11337868480725621
2009-06-01,16.4,18.09,15.21,16.91,41300,10.22,0.04073319755600813
2009-07-01,16.84,18.89,15.07,17.53,103300,10.59,0.03620352250489223
2009-08-03,18.5,18.79,16.44,17.65,240300,11.0,0.03871576959395662
2009-09-01,17.4,19.52,17.33,19.07,186600,11.89,0.08090909090909104
2009-10-01,18.75,20.55,18.0,18.4,198400,11.47,-0.03532380151387715
2009-11-02,18.45,20.65,18.19,18.75,217900,12.02,0.04795117698343487
2009-12-01,18.82,19.37,18.48,18.89,187500,12.11,0.0074875207986688785
2010-01-04,18.89,20.51,18.77,18.93,213000,12.13,0.0016515276630884035
2010-02-01,19.12,19.98,17.71,19.17,213000,12.66,0.04369332234130252
2010-03-01,19.21,20.09,18.93,19.61,204400,12.95,0.02290679304897303
2010-04-01,19.73,20.5,19.68,20.0,211700,13.21,0.020077220077220126
2010-05-03,20.02,20.35,7.59,16.89,370100,11.49,-0.1302043906131719
2010-06-01,16.63,17.46,15.93,16.07,181800,10.94,-0.047867711053089734
2010-07-01,16.18,18.0,15.44,17.92,236900,12.19,0.11425959780621575
2010-08-02,18.22,18.76,16.53,17.01,244100,11.95,-0.01968826907301069
2010-09-01,17.26,18.46,17.14,18.44,216000,12.95,0.08368200836820083
2010-10-01,18.5,19.25,18.3,19.06,225000,13.39,0.03397683397683404
2010-11-01,19.14,19.65,17.61,18.35,262600,13.28,-0.00821508588498887
2010-12-01,18.48,18.77,17.6,18.35,223000,13.28,0.0
2011-01-03,18.44,18.97,18.42,18.64,194400,13.49,0.01581325301204828
2011-02-01,18.66,19.32,18.38,18.79,214700,14.02,0.039288361749443945
2011-03-01,18.8,19.07,17.89,18.58,200600,13.86,-0.011412268188302432
2011-04-01,18.63,19.25,18.58,19.25,193600,14.36,0.03607503607503615
2011-05-02,19.3,19.49,18.25,18.85,207400,14.49,0.009052924791086436
2011-06-01,18.79,18.92,16.75,18.07,222000,13.89,-0.04140786749482395
2011-07-01,18.04,18.63,17.12,17.34,207100,13.33,-0.04031677465802741
2011-08-01,17.66,17.8,14.41,16.1,343000,12.85,-0.036009002250562694
2011-09-01,15.99,16.24,14.04,14.11,240700,11.26,-0.12373540856031129
2011-10-03,13.8,15.4,12.75,14.95,293100,11.93,0.05950266429840134
2011-11-01,14.52,15.33,13.14,13.83,281600,11.47,-0.038558256496227905
2011-12-01,13.77,14.22,13.02,13.21,327300,10.96,-0.04446381865736704
2012-01-03,13.36,15.14,13.35,15.05,307900,12.49,0.13959854014598538
2012-02-01,15.19,16.03,14.91,15.37,371600,13.23,0.05924739791833478
2012-03-01,15.36,15.53,14.75,15.35,291400,13.21,-0.0015117157974300355
2012-04-02,15.33,15.49,14.79,15.27,241100,13.14,-0.005299015897047732
2012-05-01,15.25,15.29,12.55,12.8,434500,11.34,-0.13698630136986312
2012-06-01,12.67,13.25,12.3,13.25,313300,11.74,0.03527336860670194
2012-07-02,13.25,13.76,12.99,13.51,229800,11.97,0.01959114139693363
2012-08-01,13.61,13.9,13.31,13.39,241600,12.23,0.02172096908939003
2012-09-04,13.4,13.9,13.25,13.63,273300,12.45,0.017988552739165886
2012-10-01,13.73,14.11,13.19,13.24,406700,12.09,-0.028915662650602414
2012-11-01,13.32,13.51,11.92,12.77,524000,11.95,-0.011579818031430933
2012-12-03,12.86,13.22,12.68,13.2,458100,12.35,0.03347280334728042
2013-01-02,13.46,14.16,13.36,14.1,299400,13.19,0.06801619433198369
2013-02-01,14.19,14.2,13.31,13.68,338500,13.09,-0.007581501137225111
2013-03-01,13.66,13.96,13.55,13.88,286500,13.28,0.014514896867837912
2013-04-01,13.86,14.12,13.56,14.12,291600,13.51,0.01731927710843384
2013-05-01,14.12,14.45,13.96,14.02,354200,13.71,0.014803849000740277
2013-06-03,14.01,14.32,12.92,13.5,278700,13.2,-0.03719912472647713
2013-07-01,13.63,14.2,13.46,14.02,218900,13.71,0.0386363636363638
2013-08-01,14.12,14.15,13.27,13.37,250100,13.37,-0.02479941648431816
2013-09-03,13.44,14.25,13.39,13.99,240800,13.99,0.04637247569184755
2013-10-01,14.05,14.83,13.89,14.74,233900,14.74,0.053609721229449514
2013-11-01,14.76,14.8,14.53,14.66,206300,14.66,-0.005427408412483015
