Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,28.75,29.0,26.87,27.5,45000,10.44,-0.04744525547445266
1994-03-01,27.62,28.37,27.37,27.5,39600,10.44,0.0
1994-04-04,27.25,27.62,25.87,26.5,85700,10.24,-0.019157088122605304
1994-05-02,26.37,26.37,22.87,23.37,69600,9.03,-0.11816406250000011
1994-06-01,23.37,24.0,21.75,22.75,75600,8.79,-0.02657807308970106
1994-07-01,22.62,24.5,22.62,24.12,49900,9.51,0.08191126279863492
1994-08-01,23.87,24.87,23.25,24.25,47400,9.56,0.00525762355415349
1994-09-01,24.37,24.37,22.5,23.87,38000,9.41,-0.01569037656903771
1994-10-03,23.75,23.87,22.75,23.12,70300,9.29,-0.012752391073326375
1994-11-01,23.0,23.87,22.0,23.62,47000,9.5,0.02260495156081821
1994-12-01,23.75,24.12,22.87,23.5,84900,9.45,-0.0052631578947369695
1995-01-03,23.5,24.75,23.37,24.62,90100,10.09,0.06772486772486785
1995-02-01,24.62,26.0,24.62,25.12,77300,10.29,0.019821605550049526
1995-03-01,25.0,25.12,23.62,23.75,43700,9.73,-0.05442176870748283
1995-04-03,23.62,24.87,23.62,24.25,66400,10.13,0.041109969167523186
1995-05-01,24.25,26.25,24.0,26.25,56100,10.96,0.08193484698914122
1995-06-01,26.12,26.75,25.12,25.25,46300,10.54,-0.038321167883211826
1995-07-03,25.12,25.37,24.0,24.25,70000,10.32,-0.020872865275142205
1995-08-01,24.25,27.0,23.87,26.37,70200,11.22,0.08720930232558133
1995-09-01,26.37,27.87,26.0,27.75,50400,11.81,0.05258467023172897
1995-10-02,27.75,28.5,27.25,27.75,74400,12.0,0.01608806096528359
1995-11-01,27.75,29.0,27.5,28.75,50600,12.44,0.036666666666666625
1995-12-01,28.75,30.0,28.75,30.0,65000,12.98,0.043408360128617485
1996-01-02,29.87,31.25,29.37,30.75,88300,13.51,0.04083204930662543
1996-02-01,30.62,30.75,29.0,29.0,75500,12.74,-0.05699481865284972
1996-03-01,29.0,29.5,27.25,29.0,68000,12.74,0.0
1996-04-01,29.0,29.12,27.62,29.0,112900,12.95,0.016483516483516425
1996-05-01,29.0,30.37,28.62,29.25,47800,13.06,0.008494208494208566
1996-06-03,29.37,31.12,29.0,31.12,53600,13.9,0.06431852986217446
1996-07-01,31.0,31.0,29.75,29.87,61300,13.55,-0.025179856115107868
1996-08-01,30.0,34.25,29.87,32.88,97900,14.91,0.10036900369003687
1996-09-03,32.5,32.75,31.25,31.37,71100,14.23,-0.0456069751844399
1996-10-01,31.37,32.0,30.25,31.12,84800,14.33,0.007027406886858767
1996-11-01,31.12,32.0,30.87,30.87,47600,14.21,-0.008374040474528943
1996-12-02,30.87,31.12,29.87,31.12,41800,14.33,0.008444757213230014
1997-01-02,31.0,31.87,30.5,31.12,62300,14.54,0.01465457083042554
1997-02-03,31.0,31.87,30.5,30.87,69300,14.43,-0.007565337001375516
1997-03-03,30.87,31.0,29.75,29.75,46800,13.9,-0.03672903672903671
1997-04-01,29.75,30.12,28.5,29.25,78300,13.89,-0.0007194244604316058
1997-05-01,29.0,30.25,29.0,30.0,53300,14.24,0.025197984161267062
1997-06-02,30.0,31.75,29.62,31.37,53300,14.89,0.04564606741573041
1997-07-01,31.37,32.81,31.25,32.44,92000,15.63,0.04969778374748146
1997-08-01,32.44,32.69,31.31,31.62,55300,15.23,-0.02559181062060145
1997-09-02,31.5,32.25,31.0,31.56,50800,15.2,-0.001969796454366457
1997-10-01,31.44,32.25,30.31,31.87,90900,15.58,0.025000000000000133
1997-11-03,32.13,33.88,31.06,33.63,67800,16.44,0.0551989730423621
1997-12-01,33.63,37.75,33.0,37.63,63700,18.4,0.11922141119221386
1998-01-02,37.56,37.88,33.94,34.69,146700,17.18,-0.06630434782608685
1998-02-02,34.94,35.44,34.06,34.94,75200,17.3,0.006984866123399325
1998-03-02,34.94,38.06,34.69,37.69,54800,18.66,0.07861271676300574
1998-04-01,37.69,37.88,34.19,35.63,134300,17.87,-0.04233654876741688
1998-05-01,35.44,35.5,32.94,34.19,72700,17.15,-0.04029099048684959
1998-06-01,34.19,35.44,34.06,34.63,90000,17.37,0.012827988338192542
1998-07-01,34.81,35.0,30.12,30.37,173800,15.45,-0.11053540587219357
1998-08-03,30.19,32.13,29.87,30.44,156700,15.49,0.0025889967637540146
1998-09-01,30.69,33.81,30.25,33.81,116600,17.2,0.11039380245319563
1998-10-01,33.63,36.13,31.12,31.25,207900,16.13,-0.06220930232558142
1998-11-02,31.44,35.5,31.44,34.88,111400,18.01,0.11655300681959102
1998-12-01,34.81,36.25,34.63,36.19,69600,18.68,0.037201554691837835
1999-01-04,36.0,36.5,32.63,32.88,175100,17.21,-0.07869379014989286
1999-02-01,33.38,33.38,30.56,31.06,81500,16.26,-0.0552004648460197
1999-03-01,30.94,32.19,29.25,29.44,84300,15.41,-0.05227552275522762
1999-04-01,29.62,31.87,29.5,31.5,173400,16.74,0.08630759247242037
1999-05-03,31.5,33.63,30.94,33.25,66700,17.67,0.0555555555555558
1999-06-01,33.13,33.38,31.5,31.5,69500,16.74,-0.052631578947368585
1999-07-01,31.5,32.0,30.75,30.94,56000,16.68,-0.0035842293906809264
1999-08-02,30.94,32.0,30.25,31.31,85000,16.88,0.011990407673860837
1999-09-01,31.19,31.69,29.19,30.12,86800,16.24,-0.03791469194312802
1999-10-01,30.0,31.25,28.81,30.19,167000,16.54,0.018472906403940836
1999-11-01,30.12,30.75,27.19,28.12,87800,15.4,-0.06892382103990324
1999-12-01,28.0,28.19,26.0,26.81,100600,14.69,-0.0461038961038962
2000-01-03,27.0,53.0,25.94,33.56,498100,18.61,0.26684819605173593
2000-02-01,33.13,34.44,29.62,31.87,148900,17.67,-0.05051047823750665
2000-03-01,31.75,34.94,30.31,34.75,139900,19.27,0.09054895302773058
2000-04-03,34.5,37.0,31.0,36.88,135300,20.45,0.06123508043591075
2000-05-01,36.94,36.94,33.75,35.06,108100,19.7,-0.03667481662591687
2000-06-01,35.13,36.31,32.25,32.27,118800,18.13,-0.07969543147208125
2000-07-03,32.44,37.94,32.38,37.13,98400,21.13,0.1654715940430227
2000-08-01,37.0,39.81,37.0,39.44,143100,22.73,0.07572172266919086
2000-09-01,39.63,48.69,38.94,46.27,228100,26.66,0.1728992520897492
2000-10-02,47.13,49.94,43.38,49.31,175800,28.41,0.06564141035258819
2000-11-01,49.31,51.44,45.5,50.13,237400,29.16,0.026399155227032844
2000-12-01,50.38,51.81,46.63,49.06,161300,28.54,-0.02126200274348422
2001-01-02,49.25,49.38,39.56,41.19,329800,23.96,-0.1604765241765942
2001-02-01,40.97,42.25,35.9,36.8,178400,21.65,-0.0964106844741236
2001-03-01,36.8,38.65,33.8,38.21,163100,22.48,0.038337182448036966
2001-04-02,38.45,41.1,37.61,38.5,161900,22.65,0.007562277580070997
2001-05-01,38.55,40.4,38.18,38.7,186700,23.04,0.017218543046357615
2001-06-01,38.71,39.0,34.88,34.88,174200,20.77,-0.09852430555555558
2001-07-02,35.13,37.81,33.55,37.0,124600,22.03,0.06066441983630244
2001-08-01,37.0,39.72,36.53,39.61,95900,23.88,0.08397639582387639
2001-09-04,39.66,39.94,34.14,35.76,99600,21.56,-0.09715242881072028
2001-10-01,35.7,39.17,35.33,38.0,155200,22.91,0.0626159554730985
2001-11-01,37.74,38.6,37.05,37.32,85000,22.78,-0.005674378000872893
2001-12-03,37.33,41.14,35.49,40.6,166100,24.78,0.08779631255487264
2002-01-02,40.6,40.65,37.75,37.84,111600,23.09,-0.06820016142050045
2002-02-01,37.57,40.2,37.26,38.25,213400,23.63,0.023386747509744454
2002-03-01,38.47,40.86,38.1,40.5,103100,25.02,0.05882352941176472
2002-04-01,40.72,40.99,36.64,37.84,175500,23.38,-0.06554756195043965
2002-05-01,37.95,38.54,35.09,35.09,186300,21.95,-0.061163387510692835
2002-06-03,35.0,35.01,25.71,27.7,439900,17.33,-0.21047835990888386
2002-07-01,27.7,28.0,21.58,25.52,416300,15.96,-0.07905366416618564
2002-08-01,25.49,28.6,24.42,26.86,154300,17.12,0.07268170426065157
2002-09-03,26.86,26.86,22.28,24.33,178300,15.5,-0.09462616822429915
2002-10-01,24.37,26.6,20.87,26.01,274500,16.57,0.06903225806451618
2002-11-01,25.64,26.09,21.7,24.52,182800,15.91,-0.03983101991550997
2002-12-02,24.77,25.03,23.75,24.83,138400,16.11,0.012570710245128902
2003-01-02,24.85,26.35,22.45,22.45,395600,14.57,-0.09559279950341393
2003-02-03,22.35,22.61,20.6,21.74,412500,14.4,-0.011667810569663706
2003-03-03,21.95,23.92,21.01,22.8,272000,15.11,0.04930555555555549
2003-04-01,22.85,25.74,22.65,25.59,169600,16.95,0.12177365982792843
2003-05-01,25.3,27.92,23.16,27.48,396000,18.54,0.09380530973451329
2003-06-02,27.38,27.79,26.12,26.25,275300,17.71,-0.044768069039913594
2003-07-01,26.25,27.25,25.45,27.15,232000,18.32,0.03444381705251276
2003-08-01,26.85,26.85,23.15,24.24,339100,16.64,-0.09170305676855894
2003-09-02,24.15,25.71,24.05,25.5,212000,17.51,0.052283653846153966
2003-10-01,25.55,27.4,25.42,27.15,171000,18.64,0.06453455168475153
2003-11-03,26.85,29.43,26.16,29.4,256200,20.41,0.09495708154506444
2003-12-01,29.4,30.19,28.75,29.92,150500,20.77,0.017638412542871018
2004-01-02,29.89,31.93,29.32,30.8,153000,21.38,0.029369282619162274
2004-02-02,30.65,32.05,30.09,31.25,166100,21.91,0.024789522918615692
2004-03-01,31.3,31.63,29.43,29.9,134900,20.96,-0.04335919671382926
2004-04-01,30.0,30.66,28.11,29.65,187500,20.79,-0.008110687022900853
2004-05-03,29.5,29.5,25.64,26.0,300700,18.41,-0.1144781144781144
2004-06-01,26.03,27.3,25.3,27.0,287400,19.12,0.038565996740901776
2004-07-01,27.0,28.47,26.05,27.5,222900,19.48,0.01882845188284521
2004-08-02,27.42,29.15,27.02,29.13,175600,20.86,0.07084188911704303
2004-09-01,29.1,29.95,28.66,29.06,161100,20.81,-0.0023969319271333056
2004-10-01,29.11,31.5,29.05,30.98,173800,22.18,0.06583373378183577
2004-11-01,30.8,32.95,30.75,32.22,156200,23.29,0.050045085662759226
2004-12-01,32.32,32.7,29.75,30.57,359300,22.1,-0.05109489051094884
2005-01-03,30.58,30.64,29.18,30.29,273800,21.9,-0.009049773755656187
2005-02-01,30.29,30.55,28.05,28.91,251600,21.11,-0.036073059360730575
2005-03-01,29.18,29.5,27.32,28.37,250200,20.72,-0.01847465656087166
2005-04-01,28.37,28.59,26.28,26.98,267500,19.7,-0.049227799227799185
2005-05-02,27.02,28.51,26.22,28.32,224100,20.91,0.06142131979695442
2005-06-01,28.33,30.8,28.33,30.63,185700,22.62,0.0817790530846485
2005-07-01,30.69,32.05,30.49,31.45,172200,23.22,0.026525198938991856
2005-08-01,31.47,31.56,28.75,30.7,182100,22.89,-0.014211886304909438
2005-09-01,30.57,31.7,29.57,30.13,201800,22.46,-0.018785495849716005
2005-10-03,30.3,31.09,27.46,28.87,272700,21.52,-0.04185218165627791
2005-11-01,28.82,29.7,27.88,28.56,263700,21.51,-0.00046468401486976507
2005-12-01,28.74,29.9,28.57,29.3,226300,22.07,0.026034402603440254
2006-01-03,29.43,32.45,28.97,31.66,259600,23.85,0.0806524694154962
2006-02-01,31.73,33.28,30.5,32.94,315200,25.05,0.05031446540880502
2006-03-01,32.94,33.1,30.7,32.52,257900,24.73,-0.012774451097804396
2006-04-03,32.6,34.18,32.0,34.05,301000,25.89,0.0469065911847959
2006-05-01,34.1,35.2,32.27,33.41,252200,25.63,-0.010042487446890735
2006-06-01,33.47,34.85,33.0,34.29,289200,26.3,0.026141240733515536
2006-07-03,34.49,37.47,34.0,37.28,340700,28.6,0.0874524714828897
2006-08-01,37.05,38.58,36.04,38.42,390100,29.71,0.038811188811188835
2006-09-01,38.52,38.81,37.27,37.81,309200,29.24,-0.01581958936385064
2006-10-02,37.73,40.17,37.61,39.43,238700,30.49,0.042749658002736
2006-11-01,39.05,40.15,38.03,39.99,277700,31.16,0.02197441784191545
2006-12-01,39.81,39.96,38.35,38.65,239900,30.12,-0.033376123234916566
2007-01-03,38.81,39.19,36.38,36.95,310400,28.8,-0.043824701195219085
2007-02-01,36.75,38.39,33.34,34.77,463500,27.32,-0.05138888888888893
2007-03-01,34.48,35.06,32.0,33.84,408700,26.59,-0.026720351390922437
2007-04-02,33.98,35.18,33.21,34.45,405000,27.07,0.018051899210229427
2007-05-01,34.37,34.89,31.22,33.21,524500,26.32,-0.02770594754340594
2007-06-01,33.35,33.67,31.3,32.04,675200,25.39,-0.035334346504559244
2007-07-02,32.06,32.38,30.07,30.96,537800,24.54,-0.0334777471445451
2007-08-01,31.0,36.57,30.28,32.47,898000,25.98,0.05867970660146704
2007-09-04,32.41,33.9,31.2,32.74,401500,26.19,0.008083140877598094
2007-10-01,32.86,36.45,32.36,34.89,418200,27.91,0.0656739213440245
2007-11-01,34.3,35.74,33.0,35.16,579400,28.37,0.016481547832318144
2007-12-03,34.89,36.72,33.68,35.22,439700,28.42,0.0017624250969334732
2008-01-02,35.03,35.11,31.15,32.61,586200,26.31,-0.07424349049964829
2008-02-01,32.49,33.47,29.4,29.8,456900,24.27,-0.07753705815279355
2008-03-03,29.91,33.07,28.74,32.11,545700,26.15,0.07746188710341984
2008-04-01,32.34,33.32,30.65,32.44,332400,26.42,0.010325047801147402
2008-05-01,32.31,33.36,30.0,30.66,406200,25.2,-0.046177138531415696
2008-06-02,30.83,32.06,28.55,28.89,357600,23.75,-0.05753968253968256
2008-07-01,28.61,30.36,28.09,29.81,514300,24.5,0.03157894736842115
2008-08-01,29.64,31.36,27.96,29.8,384800,24.75,0.010204081632652962
2008-09-02,30.14,33.89,28.46,29.09,620600,24.16,-0.02383838383838388
2008-10-01,28.99,29.88,21.88,26.66,493300,22.14,-0.08360927152317876
2008-11-03,26.52,30.66,25.9,30.4,704000,25.53,0.15311653116531176
2008-12-01,30.32,30.57,27.29,29.45,675400,24.73,-0.03133568350959659
2009-01-02,29.34,30.47,28.07,29.11,716200,24.45,-0.011322280630812864
2009-02-02,28.49,29.25,23.48,24.34,750200,20.66,-0.15501022494887517
2009-03-02,23.99,24.43,20.91,23.36,566400,19.83,-0.04017424975798656
2009-04-01,23.1,24.55,22.69,23.97,397800,20.34,0.02571860816944027
2009-05-01,23.73,24.49,22.22,23.27,384200,20.0,-0.01671583087512285
2009-06-01,23.47,26.2,23.47,26.14,352800,22.47,0.12349999999999994
2009-07-01,26.27,27.99,24.68,27.72,246100,23.82,0.060080106809078826
2009-08-03,27.61,29.56,26.7,28.48,249800,24.75,0.03904282115869018
2009-09-01,28.48,29.37,27.83,28.79,247500,25.01,0.010505050505050573
2009-10-01,28.72,29.65,28.0,28.09,255400,24.41,-0.023990403838464625
2009-11-02,28.44,30.28,27.71,29.57,289300,25.97,0.06390823433019244
2009-12-01,29.81,32.83,29.75,31.95,217600,28.06,0.08047747400847127
2010-01-04,32.36,33.32,31.21,31.35,242500,27.53,-0.01888809693513893
2010-02-01,31.48,34.18,29.98,33.03,418300,29.29,0.06393025790047213
2010-03-01,33.2,35.69,33.06,34.62,281300,30.7,0.048139296688289424
2010-04-01,34.82,36.79,34.63,36.08,221000,31.99,0.042019543973941254
2010-05-03,36.11,36.93,31.22,33.05,336300,29.55,-0.07627383557361667
2010-06-01,32.78,35.28,31.57,33.27,298300,29.75,0.006768189509306133
2010-07-01,33.4,36.98,32.46,35.22,251200,31.49,0.05848739495798316
2010-08-02,35.91,36.96,34.57,35.06,275800,31.61,0.0038107335662114217
2010-09-01,35.55,36.45,34.3,35.92,296200,32.39,0.02467573552673219
2010-10-01,36.44,37.2,35.88,36.8,285600,33.18,0.024390243902439046
2010-11-01,37.02,37.34,35.46,36.32,304600,33.02,-0.004822182037371836
2010-12-01,36.87,37.76,36.57,36.98,226800,33.62,0.018170805572380155
2011-01-03,37.13,38.72,36.53,37.37,228400,33.98,0.010707911957168248
2011-02-01,37.65,38.37,37.12,37.74,228400,34.58,0.017657445556209517
2011-03-01,37.9,38.3,36.14,38.1,248700,34.91,0.00954308849045682
2011-04-01,38.3,39.39,37.65,39.21,245600,35.93,0.02921798911486695
2011-05-02,39.3,40.38,37.97,39.37,250200,36.36,0.011967715001391488
2011-06-01,39.35,39.62,37.97,39.5,249200,36.48,0.0033003300330032292
2011-07-01,39.62,40.71,39.04,39.21,204500,36.21,-0.0074013157894735615
2011-08-01,39.58,39.74,33.88,38.2,418200,35.55,-0.01822700911350461
2011-09-01,38.32,39.98,35.33,37.78,461200,35.16,-0.010970464135021119
2011-10-03,38.4,41.97,37.26,40.38,373700,37.58,0.06882821387940852
2011-11-01,39.25,41.67,38.25,40.99,292300,38.44,0.022884513038850418
2011-12-01,41.07,42.66,39.83,42.41,278300,39.77,0.03459937565036442
2012-01-03,42.89,42.89,40.88,42.15,281500,39.53,-0.006034699522252995
2012-02-01,42.4,42.85,40.46,40.48,256600,38.26,-0.032127498102706875
2012-03-01,40.65,41.57,39.66,41.12,245700,38.86,0.015682174594877196
2012-04-02,41.0,41.55,39.0,40.74,258700,38.5,-0.009264024704065843
2012-05-01,40.7,41.03,38.17,39.29,238600,37.44,-0.02753246753246763
2012-06-01,38.84,42.22,38.84,42.08,250000,40.1,0.07104700854700874
2012-07-02,42.23,43.64,41.69,42.2,175000,40.21,0.002743142144638444
2012-08-01,42.36,43.09,41.0,41.45,226300,39.81,-0.009947774185525948
2012-09-04,41.52,44.03,41.25,43.27,229000,41.56,0.04395880432052257
2012-10-01,43.4,44.96,42.65,44.72,189100,42.96,0.03368623676612126
2012-11-01,44.74,45.67,40.18,42.71,220000,41.38,-0.036778398510242005
2012-12-03,42.93,44.69,42.17,43.35,197100,42.0,0.014983083615273118
2013-01-02,43.44,46.44,43.13,46.41,223200,44.96,0.07047619047619058
2013-02-01,46.55,47.82,45.93,46.69,188300,45.6,0.014234875444839812
2013-03-01,46.47,48.53,46.09,48.27,165000,47.15,0.033991228070175294
2013-04-01,48.34,49.21,46.7,49.21,201400,48.06,0.0193001060445388
2013-05-01,49.01,50.16,46.62,47.23,301100,46.5,-0.03245942571785276
2013-06-03,47.33,49.12,46.03,47.76,314000,47.02,0.011182795698924775
2013-07-01,48.04,53.1,47.3,52.77,166400,51.95,0.10484900042535084
2013-08-01,54.7,54.74,47.76,47.87,209000,47.47,-0.08623676612127051
2013-09-03,48.22,49.34,45.62,48.4,334900,48.0,0.011164946281862154
2013-10-01,48.46,52.84,47.57,51.6,223700,51.17,0.06604166666666678
2013-11-01,51.5,51.99,49.6,50.91,297100,50.91,-0.00508110220832525
