Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,80.26,101.85,78.21,101.33,6901100,48.25,0.2604493207941483
2004-12-01,103.5,117.75,100.83,115.0,5592300,54.76,0.13492227979274607
2005-01-03,115.25,124.95,109.16,121.5,3956500,57.85,0.056428049671293
2005-02-01,121.59,124.9,116.38,122.06,3152800,58.12,0.004667242869490051
2005-03-01,122.56,127.95,118.88,125.35,3487400,59.69,0.027013076393668234
2005-04-01,125.6,129.6,116.4,127.75,4053200,60.83,0.01909867649522523
2005-05-02,128.45,136.5,127.9,133.0,3709900,63.33,0.04109814236396514
2005-06-01,66.35,71.23,66.05,69.64,2648600,66.32,0.04721301121111621
2005-07-01,69.85,71.79,65.06,70.74,3298300,67.37,0.015832328106152094
2005-08-01,68.79,74.25,68.79,74.25,1990400,70.71,0.049576963039928534
2005-09-01,74.0,77.4,70.65,75.82,2658200,72.2,0.021071984160656365
2005-10-03,75.4,78.2,70.25,74.68,3283400,71.12,-0.014958448753462528
2005-11-01,74.7,79.4,71.75,76.83,2590000,73.17,0.02882452193475804
2005-12-01,78.0,80.4,75.0,79.79,2772100,75.98,0.03840371737050696
2006-01-03,80.0,80.37,71.62,76.8,3362200,73.14,-0.037378257436167406
2006-02-01,76.4,79.05,75.35,76.79,2700100,73.13,-0.0001367240907849121
2006-03-01,77.0,80.0,74.5,77.43,2545500,73.74,0.008341309995897772
2006-04-03,77.43,77.7,66.35,71.0,4383700,67.61,-0.08312991592080277
2006-05-01,71.25,74.0,66.4,71.58,4415800,68.17,0.008282798402603264
2006-06-01,71.9,73.84,65.5,72.77,2915600,69.3,0.016576206542467276
2006-07-03,72.6,78.46,72.12,74.5,3474300,70.95,0.023809523809523947
2006-08-01,73.85,78.46,73.6,77.41,1958700,73.72,0.03904157857646218
2006-09-01,77.57,79.93,75.26,77.05,2521900,73.37,-0.004747693977210976
2006-10-02,75.31,79.07,75.3,76.32,2443900,72.68,-0.00940438871473348
2006-11-01,77.1,77.3,70.15,75.67,3575600,72.06,-0.008530544854155275
2006-12-01,76.09,78.98,75.0,78.69,2137000,74.94,0.03996669442131551
2007-01-03,78.42,79.05,73.88,78.38,3442100,74.64,-0.004003202562049557
2007-02-01,78.15,84.15,77.01,79.39,3314300,75.6,0.012861736334405016
2007-03-01,79.4,82.77,77.45,81.1,3259200,77.23,0.02156084656084678
2007-04-02,81.0,86.25,77.98,78.97,3559800,75.2,-0.026285122361776492
2007-05-01,79.17,85.45,78.95,81.41,3667200,77.53,0.030984042553191538
2007-06-01,81.44,82.25,79.04,79.83,4542900,76.02,-0.019476331742551367
2007-07-02,80.28,83.55,74.58,75.12,3688800,71.54,-0.05893186003683226
2007-08-01,75.16,80.74,72.9,80.59,4191400,76.75,0.07282639083030462
2007-09-04,80.83,82.02,76.62,78.92,3773100,75.16,-0.020716612377850163
2007-10-01,79.67,80.58,75.08,79.23,3496000,75.45,0.0038584353379458314
2007-11-01,79.21,84.95,77.46,84.21,3026000,80.19,0.06282306163021856
2007-12-03,83.5,89.95,83.5,87.73,2809500,83.55,0.04190048634493082
2008-01-02,87.84,90.0,73.5,78.2,5460200,74.47,-0.10867743865948531
2008-02-01,78.37,79.82,69.81,70.08,4547900,66.74,-0.10380018799516588
2008-03-03,69.9,72.03,43.02,44.13,11463700,42.02,-0.37039256817500743
2008-04-01,44.98,51.66,44.3,49.75,5939000,47.38,0.1275583055687768
2008-05-01,49.34,56.81,49.0,55.82,5201600,53.16,0.12199240185732374
2008-06-02,55.72,57.06,46.78,47.66,4977000,45.39,-0.14616252821670417
2008-07-01,47.2,53.79,43.18,52.45,4882000,49.95,0.10046265697290147
2008-08-01,52.06,57.86,50.68,52.79,3423100,50.27,0.00640640640640644
2008-09-02,53.3,54.43,43.22,46.77,4288600,44.54,-0.11398448378754733
2008-10-01,46.04,48.13,33.1,38.87,5458800,37.02,-0.1688370004490345
2008-11-03,38.8,40.7,27.5,35.6,4616200,33.9,-0.08427876823338742
2008-12-01,34.94,43.97,32.31,42.13,3961300,40.12,0.18348082595870197
2009-01-02,42.25,46.12,36.13,41.45,5088900,39.47,-0.016201395812562303
2009-02-02,41.03,46.49,33.81,33.92,6253000,32.3,-0.1816569546491006
2009-03-02,33.57,39.12,29.32,37.97,7048400,36.16,0.11950464396284821
2009-04-01,37.54,44.99,36.41,42.76,5730200,40.72,0.12610619469026552
2009-05-01,42.6,49.41,41.75,46.57,4480400,44.35,0.08914538310412579
2009-06-01,46.9,52.0,44.49,50.89,5091600,48.46,0.09267192784667411
2009-07-01,50.73,54.94,48.24,52.64,5742500,50.13,0.03446141147338011
2009-08-03,53.02,55.73,49.89,52.85,3905300,50.33,0.003989626969878257
2009-09-01,52.83,55.45,46.96,47.36,5501900,45.1,-0.10391416650109275
2009-10-01,47.38,48.16,44.04,46.76,6378200,44.53,-0.01263858093126391
2009-11-02,46.41,55.41,46.16,54.03,3911100,51.45,0.15540085335728726
2009-12-01,54.11,60.89,53.53,58.29,5530900,55.51,0.07891156462585025
2010-01-04,58.69,70.0,58.38,63.72,7387700,60.68,0.09313637182489654
2010-02-01,64.1,65.18,56.99,61.87,7459300,58.92,-0.029004614370467974
2010-03-01,62.49,66.33,60.07,64.38,6182000,61.31,0.040563475899524803
2010-04-01,64.47,65.81,53.5,53.8,7934900,51.23,-0.1644103735116621
2010-05-03,54.59,54.9,49.1,51.3,5674200,48.85,-0.046457154011321444
2010-06-01,50.92,56.34,48.86,48.93,5221200,46.6,-0.04605936540429889
2010-07-01,48.73,53.87,46.52,50.72,3976900,48.3,0.03648068669527893
2010-08-02,51.12,55.7,48.61,49.66,4090300,47.29,-0.020910973084886098
2010-09-01,50.28,57.49,49.91,56.64,4066000,53.94,0.14062169591879892
2010-10-01,56.64,58.39,52.93,54.34,3694400,51.75,-0.04060066740823132
2010-11-01,54.64,61.0,54.26,55.74,5678600,53.08,0.025700483091787296
2010-12-01,56.45,59.69,55.56,56.86,3715900,54.15,0.020158251695553853
2011-01-03,57.09,64.97,56.79,62.12,3244200,59.16,0.09252077562326866
2011-02-01,62.66,67.95,62.38,66.47,3302100,63.3,0.06997971602434072
2011-03-01,66.78,70.0,65.5,69.79,3333600,66.71,0.05387045813586089
2011-04-01,70.04,76.95,67.34,76.79,2925800,73.4,0.10028481487033436
2011-05-02,76.92,81.92,75.5,78.17,3381200,74.72,0.01798365122615797
2011-06-01,77.96,79.93,74.66,78.77,2727700,75.54,0.010974304068522622
2011-07-01,79.0,80.9,66.68,67.55,3829200,64.78,-0.14244109081281442
2011-08-01,68.32,68.55,56.61,63.3,4329600,60.7,-0.06298240197591842
2011-09-01,64.1,68.83,59.74,65.28,3804500,62.86,0.035584843492586504
2011-10-03,65.43,71.78,60.44,68.9,3181400,66.34,0.05536111994909332
2011-11-01,66.99,71.3,63.68,70.55,2506900,67.93,0.023967440458245504
2011-12-01,70.19,71.08,63.42,66.25,2602400,64.02,-0.05755925217135305
2012-01-03,67.54,73.36,63.48,64.32,3695300,62.16,-0.029053420805998154
2012-02-01,64.8,66.99,63.6,65.63,2991800,63.42,0.020270270270270396
2012-03-01,65.77,74.73,63.34,73.8,3944500,71.64,0.12961210974455994
2012-04-02,73.63,73.8,67.46,67.82,2931500,65.84,-0.08096035734226681
2012-05-01,67.72,69.34,64.85,67.39,2435500,65.42,-0.006379100850546826
2012-06-01,66.72,72.79,63.22,63.79,4623700,62.19,-0.04937328034240296
2012-07-02,64.22,64.66,52.52,53.29,4969000,51.96,-0.16449589966232514
2012-08-01,53.44,62.47,52.57,59.87,3275800,58.37,0.12336412625096216
2012-09-04,59.73,60.9,57.04,58.01,2836700,56.84,-0.02621209525441137
2012-10-01,57.98,63.63,57.83,61.3,3800100,60.06,0.056650246305418595
2012-11-01,61.29,62.15,53.69,55.9,3333300,54.77,-0.08807858807858804
2012-12-03,56.02,61.65,55.33,60.92,2246700,60.0,0.0954902318787656
2013-01-02,61.08,66.41,58.75,64.82,2587300,63.84,0.06400000000000006
2013-02-01,65.04,66.62,60.41,62.18,2429300,61.24,-0.0407268170426065
2013-03-01,61.98,66.33,61.52,66.23,1804300,65.62,0.07152188112344882
2013-04-01,66.29,74.43,65.82,72.92,2303500,72.25,0.10103626943005173
2013-05-01,72.5,79.6,72.05,76.97,1787400,76.26,0.055501730103806324
2013-06-03,77.07,82.33,75.02,81.84,2151000,81.49,0.06858116968266437
2013-07-01,82.0,90.0,80.75,85.56,2184400,85.19,0.045404344091299675
2013-08-01,86.03,88.72,84.15,85.14,1688300,84.78,-0.004812771452048281
2013-09-03,85.62,89.93,81.46,83.61,2247200,83.61,-0.013800424628450103
2013-10-01,83.8,89.87,83.13,84.8,2319900,84.8,0.014232747279033564
2013-11-01,85.15,88.5,84.46,87.94,2394100,87.94,0.037028301886792514
