Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,6.06,6.06,4.81,5.19,117500,5.19,-0.14356435643564347
1997-05-01,5.25,6.31,5.06,6.0,101900,6.0,0.15606936416184958
1997-06-02,6.0,6.62,5.75,6.44,67800,6.44,0.07333333333333347
1997-07-01,6.31,6.81,5.38,5.81,103200,5.81,-0.09782608695652184
1997-08-01,5.81,6.25,5.25,5.75,115500,5.75,-0.0103270223752151
1997-09-02,6.0,6.31,5.06,5.87,100300,5.87,0.02086956521739136
1997-10-01,6.0,6.06,4.37,5.06,62200,5.06,-0.13798977853492345
1997-11-03,5.06,5.5,4.34,4.88,74600,4.88,-0.035573122529644174
1997-12-01,4.75,5.25,3.78,4.25,141200,4.25,-0.12909836065573765
1998-01-02,4.25,4.88,3.94,4.12,95000,4.12,-0.030588235294117583
1998-02-02,4.25,4.88,3.88,4.25,75500,4.25,0.0315533980582523
1998-03-02,4.25,5.5,3.5,4.63,182100,4.63,0.0894117647058823
1998-04-01,4.81,5.06,4.0,4.81,114100,4.81,0.0388768898488121
1998-05-01,4.81,4.94,3.88,3.94,85100,3.94,-0.18087318087318083
1998-06-01,4.06,4.12,3.0,3.56,82600,3.56,-0.09644670050761417
1998-07-01,3.72,4.23,3.0,3.5,56200,3.5,-0.016853932584269704
1998-08-03,3.38,3.5,1.88,2.31,94900,2.31,-0.33999999999999997
1998-09-01,2.31,3.06,2.0,2.75,111200,2.75,0.19047619047619047
1998-10-01,2.75,2.87,1.81,2.31,54900,2.31,-0.16000000000000003
1998-11-02,2.31,2.81,1.72,2.06,185200,2.06,-0.10822510822510822
1998-12-01,2.12,2.5,1.37,1.69,214000,1.69,-0.17961165048543692
1999-01-04,4.0,4.25,1.66,1.78,764200,1.78,0.053254437869822535
1999-02-01,1.81,2.06,1.5,1.81,171100,1.81,0.016853932584269593
1999-03-01,1.78,1.88,1.31,1.41,75500,1.41,-0.22099447513812165
1999-04-01,1.41,1.91,1.25,1.37,119000,1.37,-0.028368794326240954
1999-05-03,1.44,1.69,1.25,1.5,113300,1.5,0.0948905109489051
1999-06-01,1.5,1.81,1.25,1.25,161300,1.25,-0.16666666666666663
1999-07-01,1.28,1.37,0.81,1.06,107100,1.06,-0.1519999999999999
1999-08-02,1.06,1.25,0.88,0.88,108800,0.88,-0.16981132075471705
1999-09-01,0.89,0.97,0.72,0.72,100900,0.72,-0.18181818181818188
1999-10-01,0.77,1.5,0.5,1.37,614600,1.37,0.9027777777777779
1999-11-01,1.53,2.44,1.25,1.5,354100,1.5,0.0948905109489051
1999-12-01,1.53,3.0,1.12,2.81,400500,2.81,0.8733333333333333
2000-01-03,2.91,9.75,2.5,7.94,4391200,7.94,1.8256227758007118
2000-02-01,7.81,27.5,6.78,26.25,4172100,26.25,2.3060453400503778
2000-03-01,29.0,48.5,12.06,15.94,2907700,15.94,-0.39276190476190476
2000-04-03,15.0,17.5,6.75,10.5,1192300,10.5,-0.3412797992471769
2000-05-01,11.0,11.94,5.69,8.19,627300,8.19,-0.22000000000000008
2000-06-01,8.66,16.88,8.62,13.31,1519100,13.31,0.6251526251526254
2000-07-03,13.25,13.75,8.31,9.38,401300,9.38,-0.29526671675432004
2000-08-01,9.0,13.75,8.91,12.62,621700,12.62,0.34541577825159897
2000-09-01,12.94,15.88,11.19,12.56,626500,12.56,-0.004754358161648042
2000-10-02,12.69,13.0,8.62,9.12,278600,9.12,-0.2738853503184714
2000-11-01,9.12,10.44,7.0,7.38,267000,7.38,-0.1907894736842105
2000-12-01,7.72,8.5,4.5,4.75,369600,4.75,-0.35636856368563685
2001-01-02,4.91,8.38,4.69,7.12,367000,7.12,0.4989473684210526
2001-02-01,7.11,7.75,5.12,5.38,146500,5.38,-0.2443820224719101
2001-03-01,5.19,6.38,2.78,5.5,287300,5.5,0.02230483271375472
2001-04-02,5.12,5.75,4.19,4.78,197700,4.78,-0.13090909090909086
2001-05-01,4.81,6.4,3.8,5.9,419300,5.9,0.2343096234309623
2001-06-01,6.01,6.84,4.43,5.07,415500,5.07,-0.14067796610169492
2001-07-02,5.0,5.4,4.5,4.82,130800,4.82,-0.04930966469428011
2001-08-01,4.91,5.05,3.0,3.73,120400,3.73,-0.22614107883817436
2001-09-04,3.84,3.89,1.66,2.45,211200,2.45,-0.34316353887399453
2001-10-01,2.46,5.5,2.41,3.93,553900,3.93,0.6040816326530611
2001-11-01,4.05,4.54,3.45,4.29,267300,4.29,0.09160305343511443
2001-12-03,4.25,6.4,3.95,5.33,343800,5.33,0.24242424242424243
2002-01-02,5.49,5.65,3.32,3.52,131100,3.52,-0.33958724202626644
2002-02-04,4.08,4.35,3.45,3.77,101000,3.77,0.07102272727272729
2002-03-01,3.98,5.47,3.84,5.32,111900,5.32,0.41114058355437666
2002-04-01,5.17,6.25,4.26,4.83,231600,4.83,-0.0921052631578948
2002-05-01,4.89,5.44,4.3,4.36,107100,4.36,-0.09730848861283636
2002-06-03,4.34,4.8,3.55,4.16,152400,4.16,-0.04587155963302758
2002-07-01,4.34,4.47,2.75,3.34,94200,3.34,-0.1971153846153847
2002-08-01,3.31,3.5,2.75,2.95,45900,2.95,-0.11676646706586813
2002-09-03,3.0,4.29,2.87,3.16,144300,3.16,0.07118644067796609
2002-10-01,3.22,3.4,1.58,2.33,102600,2.33,-0.2626582278481012
2002-11-01,2.61,4.13,2.5,2.79,321400,2.79,0.19742489270386265
2002-12-02,2.79,2.83,2.2,2.32,86800,2.32,-0.1684587813620072
2003-01-02,2.46,2.75,2.13,2.39,78400,2.39,0.030172413793103647
2003-02-03,2.42,2.6,1.75,1.79,78900,1.79,-0.2510460251046025
2003-03-03,1.79,1.9,1.2,1.26,92600,1.26,-0.2960893854748603
2003-04-01,1.3,2.98,1.25,2.03,173200,2.03,0.6111111111111109
2003-05-01,2.0,4.05,1.76,3.37,1120300,3.37,0.660098522167488
2003-06-02,3.7,4.84,3.08,4.4,917700,4.4,0.3056379821958457
2003-07-01,4.4,4.8,3.5,3.94,303100,3.94,-0.10454545454545461
2003-08-01,3.86,4.09,3.6,3.8,148200,3.8,-0.035532994923857864
2003-09-02,3.72,7.48,3.71,6.02,715100,6.02,0.5842105263157895
2003-10-01,6.06,7.2,6.0,7.09,582900,7.09,0.1777408637873754
2003-11-03,7.16,8.29,6.6,8.29,831700,8.29,0.16925246826516216
2003-12-01,8.55,8.8,6.8,7.45,634500,7.45,-0.1013268998793726
2004-01-02,7.61,9.0,7.48,8.27,700000,8.27,0.11006711409395975
2004-02-02,8.3,10.89,6.96,10.52,1032700,10.52,0.27206771463119717
2004-03-01,10.63,11.32,8.38,9.55,939800,9.55,-0.09220532319391628
2004-04-01,9.35,13.74,9.33,11.36,1050600,11.36,0.18952879581151816
2004-05-03,11.39,12.48,10.03,10.74,807900,10.74,-0.05457746478873238
2004-06-01,10.8,11.23,6.75,7.49,1425600,7.49,-0.3026070763500931
2004-07-01,7.41,7.5,4.65,5.52,862100,5.52,-0.26301735647530045
2004-08-02,5.35,5.35,3.7,4.76,675300,4.76,-0.1376811594202898
2004-09-01,4.85,7.24,4.79,6.69,971000,6.69,0.4054621848739497
2004-10-01,6.78,6.78,5.25,5.67,518400,5.67,-0.1524663677130046
2004-11-01,5.7,6.26,5.28,5.77,612800,5.77,0.017636684303350858
2004-12-01,5.8,7.63,5.77,7.43,774700,7.43,0.2876949740034662
2005-01-03,7.5,7.8,6.26,7.51,607900,7.51,0.010767160161507361
2005-02-01,7.33,8.05,5.9,6.26,644800,6.26,-0.16644474034620504
2005-03-01,6.29,6.48,5.42,5.6,470800,5.6,-0.10543130990415339
2005-04-01,5.6,6.49,5.23,6.13,508800,6.13,0.09464285714285725
2005-05-02,6.11,7.4,5.94,6.03,855300,6.03,-0.01631321370309946
2005-06-01,6.05,6.98,5.65,6.66,492300,6.66,0.10447761194029859
2005-07-01,6.67,7.88,6.45,7.62,607800,7.62,0.14414414414414423
2005-08-01,7.01,8.75,6.81,8.3,1017400,8.3,0.08923884514435709
2005-09-01,8.3,8.67,7.18,7.43,556000,7.43,-0.10481927710843386
2005-10-03,7.38,7.73,5.91,6.96,627700,6.96,-0.06325706594885594
2005-11-01,6.91,7.11,5.9,6.17,1022000,6.17,-0.1135057471264368
2005-12-01,6.16,6.49,5.52,5.85,496200,5.85,-0.05186385737439225
2006-01-03,5.85,6.65,5.7,6.18,453100,6.18,0.05641025641025643
2006-02-01,6.13,6.88,5.44,6.71,550100,6.71,0.08576051779935279
2006-03-01,6.7,7.15,6.35,6.58,438000,6.58,-0.019374068554396384
2006-04-03,6.6,6.64,5.54,5.85,464300,5.85,-0.11094224924012164
2006-05-01,5.54,7.78,4.7,5.13,1649400,5.13,-0.12307692307692308
2006-06-01,5.13,5.6,3.99,4.51,758400,4.51,-0.12085769980506822
2006-07-03,4.58,4.58,3.27,4.17,387900,4.17,-0.07538802660753874
2006-08-01,4.17,4.78,3.48,4.75,387000,4.75,0.1390887290167866
2006-09-01,4.81,4.91,3.88,4.36,454600,4.36,-0.08210526315789468
2006-10-02,4.33,5.2,4.13,4.35,407400,4.35,-0.002293577981651529
2006-11-01,4.4,5.72,4.28,5.37,761900,5.37,0.23448275862068968
2006-12-01,5.35,5.43,4.45,5.14,555200,5.14,-0.04283054003724407
2007-01-03,5.17,5.64,5.01,5.12,605400,5.12,-0.0038910505836574627
2007-02-01,5.15,5.68,4.77,4.83,936500,4.83,-0.056640625
2007-03-01,4.8,4.84,4.07,4.49,780300,4.49,-0.07039337474120078
2007-04-02,4.49,4.98,4.19,4.61,822800,4.61,0.026726057906458767
2007-05-01,4.66,5.66,4.48,5.43,897700,5.43,0.1778741865509761
2007-06-01,5.46,5.8,5.01,5.49,1351700,5.49,0.011049723756906271
2007-07-02,5.4,6.4,4.34,4.39,3592600,4.39,-0.20036429872495454
2007-08-01,4.4,5.07,3.84,4.97,1560000,4.97,0.13211845102505704
2007-09-04,4.96,5.16,4.49,4.63,776500,4.63,-0.06841046277665996
2007-10-01,4.67,5.29,4.63,5.1,481300,5.1,0.10151187904967607
2007-11-01,5.1,5.1,4.05,4.5,885100,4.5,-0.11764705882352933
2007-12-03,4.5,4.87,4.16,4.25,667500,4.25,-0.05555555555555558
2008-01-02,4.25,4.48,3.41,3.43,686200,3.43,-0.19294117647058817
2008-02-01,3.46,3.56,3.11,3.35,840000,3.35,-0.023323615160349864
2008-03-03,3.35,3.58,2.66,3.37,902500,3.37,0.005970149253731405
2008-04-01,3.38,3.72,2.92,2.96,523100,2.96,-0.12166172106824935
2008-05-01,2.96,3.04,2.42,2.58,838700,2.58,-0.1283783783783784
2008-06-02,2.56,2.8,2.37,2.4,725600,2.4,-0.06976744186046513
2008-07-01,2.37,3.32,2.1,3.27,520200,3.27,0.36250000000000004
2008-08-01,3.27,3.55,2.78,3.11,430500,3.11,-0.04892966360856277
2008-09-02,3.15,3.3,2.39,2.47,627200,2.47,-0.20578778135048226
2008-10-01,2.39,2.49,1.15,1.99,548000,1.99,-0.19433198380566807
2008-11-03,1.98,2.03,1.18,1.33,338900,1.33,-0.3316582914572864
2008-12-01,1.28,1.39,0.72,0.85,655600,0.85,-0.36090225563909784
2009-01-02,0.85,1.98,0.83,1.67,336300,1.67,0.9647058823529411
2009-02-02,1.64,2.95,1.11,1.11,586600,1.11,-0.33532934131736514
2009-03-02,1.11,1.6,0.97,1.19,537700,1.19,0.072072072072072
2009-04-01,1.29,1.55,1.15,1.5,413900,1.5,0.26050420168067223
2009-05-01,1.5,1.58,1.26,1.5,500400,1.5,0.0
2009-06-01,1.49,1.93,1.44,1.6,567500,1.6,0.06666666666666665
2009-07-01,1.6,3.48,1.46,1.93,3072300,1.93,0.20624999999999982
2009-08-03,1.87,2.35,1.77,2.19,4502600,2.19,0.13471502590673579
2009-09-01,2.25,2.94,2.15,2.21,4059700,2.21,0.009132420091324311
2009-10-01,2.19,2.25,1.73,1.8,1547500,1.8,-0.18552036199095023
2009-11-02,1.81,2.64,1.7,2.26,2340800,2.26,0.2555555555555553
2009-12-01,2.28,2.69,1.94,2.28,2466900,2.28,0.008849557522123908
2010-01-04,2.31,2.48,2.14,2.21,1439100,2.21,-0.030701754385964897
2010-02-01,2.21,2.56,2.06,2.54,1502100,2.54,0.14932126696832593
2010-03-01,2.6,3.92,2.6,3.4,4098400,3.4,0.3385826771653542
2010-04-01,3.41,4.09,3.32,3.52,1864500,3.52,0.03529411764705892
2010-05-03,3.53,4.41,3.33,3.84,3477100,3.84,0.09090909090909083
2010-06-01,3.77,3.81,2.8,2.82,1429500,2.82,-0.265625
2010-07-01,2.82,3.38,2.57,3.2,1090800,3.2,0.13475177304964547
2010-08-02,3.2,3.57,3.07,3.5,1461100,3.5,0.09375
2010-09-01,3.57,3.85,3.43,3.82,1021500,3.82,0.09142857142857141
2010-10-01,3.85,4.49,3.66,3.68,1504200,3.68,-0.036649214659685736
2010-11-01,3.69,4.1,3.51,4.03,1824400,4.03,0.09510869565217384
2010-12-01,4.08,5.44,4.05,5.1,1991200,5.1,0.2655086848635233
2011-01-03,5.17,7.32,5.04,6.38,3080300,6.38,0.25098039215686274
2011-02-01,6.42,6.63,5.62,6.01,2343400,6.01,-0.057993730407523536
2011-03-01,6.0,7.69,5.52,7.52,2290400,7.52,0.2512479201331115
2011-04-01,7.6,8.88,7.5,8.55,1921300,8.55,0.13696808510638303
2011-05-02,8.62,9.58,8.0,8.68,2789100,8.68,0.015204678362572999
2011-06-01,8.69,11.94,7.73,11.33,4977800,11.33,0.3052995391705069
2011-07-01,11.32,13.5,10.94,11.89,3616400,11.89,0.0494263018534864
2011-08-01,12.53,12.69,7.55,9.83,4726000,9.83,-0.17325483599663583
2011-09-01,9.83,10.71,8.75,8.79,3452200,8.79,-0.1057985757884029
2011-10-03,8.66,12.05,7.72,11.63,3349600,11.63,0.3230944254835042
2011-11-01,11.01,12.24,9.98,12.09,3221500,12.09,0.039552880481513286
2011-12-01,12.07,12.66,10.41,12.25,3478200,12.25,0.013234077750206685
2012-01-03,12.37,15.34,12.26,14.75,3696300,14.75,0.20408163265306123
2012-02-01,14.76,15.98,14.14,14.35,3288400,14.35,-0.027118644067796627
2012-03-01,14.33,16.76,13.92,15.98,3900300,15.98,0.11358885017421616
2012-04-02,15.86,16.96,14.1,16.3,3451100,16.3,0.020025031289111483
2012-05-01,16.32,17.6,15.45,16.57,3366700,16.57,0.016564417177914015
2012-06-01,16.22,18.1,15.13,17.21,3876900,17.21,0.03862401931200976
2012-07-02,17.23,19.72,16.61,19.13,2187800,19.13,0.1115630447414293
2012-08-01,19.29,20.68,17.9,20.56,1773100,20.56,0.07475169890224787
2012-09-04,20.5,24.36,20.5,24.21,2531800,24.21,0.17752918287937747
2012-10-01,24.65,25.4,21.03,21.55,2563200,21.55,-0.10987195373812475
2012-11-01,21.6,22.7,19.3,22.36,1686700,22.36,0.037587006960556835
2012-12-03,22.5,24.59,18.83,19.18,3600700,19.18,-0.14221824686940965
2013-01-02,19.93,21.05,18.32,19.88,3445600,19.88,0.03649635036496357
2013-02-01,20.0,21.95,19.34,21.03,2483700,21.03,0.05784708249496995
2013-03-01,21.06,22.49,17.15,18.08,2820300,18.08,-0.14027579648121746
2013-04-01,18.25,19.21,16.27,17.87,3379100,17.87,-0.011615044247787476
2013-05-01,17.91,20.32,15.35,18.34,3302700,18.34,0.026301063234471123
2013-06-03,18.35,19.09,16.05,17.49,2359500,17.49,-0.04634678298800443
2013-07-01,18.11,21.3,18.1,18.58,2293400,18.58,0.062321326472269956
2013-08-01,18.78,20.03,16.95,18.6,2484500,18.6,0.0010764262648010892
2013-09-03,19.0,23.0,17.49,18.4,3839100,18.4,-0.010752688172043112
2013-10-01,18.55,19.18,2.15,2.2,26256600,2.2,-0.8804347826086957
2013-11-01,2.36,2.82,2.21,2.57,15200700,2.57,0.168181818181818
