Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,12.5,12.59,10.45,11.0,11900,11.0,-0.09165978530140373
2005-04-01,11.0,11.14,9.85,9.85,8600,9.85,-0.10454545454545461
2005-05-02,10.02,11.0,9.63,10.47,4400,10.47,0.06294416243654832
2005-06-01,10.5,10.85,9.75,10.71,11300,10.71,0.022922636103151817
2005-07-01,10.78,11.91,10.5,11.55,21000,11.55,0.07843137254901955
2005-08-01,11.6,12.5,10.66,12.32,11100,12.32,0.06666666666666665
2005-09-01,12.44,13.25,11.75,12.92,19100,12.92,0.04870129870129869
2005-10-03,12.94,12.99,10.58,12.1,5100,12.1,-0.06346749226006199
2005-11-01,11.74,12.2,11.05,11.82,7200,11.82,-0.023140495867768562
2005-12-01,11.83,12.49,11.55,11.8,7900,11.8,-0.0016920473773265332
2006-01-03,11.79,12.75,11.47,12.1,10100,12.1,0.025423728813559254
2006-02-01,12.18,12.2,11.5,12.0,8600,12.0,-0.008264462809917328
2006-03-01,12.02,12.6,11.63,11.73,2800,11.73,-0.022499999999999964
2006-04-03,11.75,12.15,11.21,11.65,8500,11.65,-0.006820119352088705
2006-05-01,11.43,11.84,11.06,11.5,7800,11.5,-0.012875536480686733
2006-06-01,11.5,12.0,11.04,11.54,6900,11.54,0.003478260869565153
2006-07-03,11.5,12.09,11.07,11.13,22500,11.13,-0.035528596187174855
2006-08-01,11.21,12.33,10.75,11.95,12300,11.95,0.07367475292003589
2006-09-01,11.95,12.25,11.12,12.0,7700,12.0,0.004184100418409997
2006-10-02,12.0,12.5,11.93,12.15,8100,12.15,0.012499999999999956
2006-11-01,12.15,12.7,11.4,11.81,8600,11.81,-0.027983539094650234
2006-12-01,11.79,12.18,11.73,12.18,4100,12.18,0.03132938187976286
2007-01-03,12.1,12.38,11.45,11.96,9400,11.96,-0.018062397372742067
2007-02-01,12.08,12.3,11.25,11.45,5900,11.45,-0.04264214046822756
2007-03-01,11.23,11.71,10.72,10.8,18400,10.8,-0.056768558951964976
2007-04-02,10.79,11.26,10.26,10.78,18300,10.78,-0.0018518518518519933
2007-05-01,10.8,10.94,9.79,10.18,19900,10.18,-0.05565862708719849
2007-06-01,10.05,10.69,10.0,10.69,11400,10.69,0.05009823182711193
2007-07-02,10.77,10.93,10.35,10.5,19400,10.5,-0.017773620205799756
2007-08-01,10.5,11.0,8.51,10.5,8000,10.5,0.0
2007-09-04,11.0,11.05,10.1,10.57,4600,10.57,0.006666666666666599
2007-10-01,10.43,11.75,10.15,10.37,5500,10.37,-0.018921475875118388
2007-11-01,10.37,10.64,8.64,9.46,5800,9.46,-0.08775313404050133
2007-12-03,9.49,9.49,6.76,6.91,14800,6.91,-0.2695560253699789
2008-01-02,7.17,7.35,5.91,6.85,6700,6.85,-0.00868306801736618
2008-02-01,6.9,8.24,6.9,8.11,9100,8.11,0.1839416058394161
2008-03-03,8.08,9.13,6.95,7.63,15000,7.63,-0.0591861898890258
2008-04-01,7.5,8.37,7.39,7.55,2600,7.55,-0.010484927916120546
2008-05-01,7.47,8.24,7.0,7.25,4900,7.25,-0.039735099337748325
2008-06-02,7.39,7.89,4.8,5.15,14600,5.15,-0.289655172413793
2008-07-01,4.76,5.49,3.4,4.17,39400,4.17,-0.1902912621359224
2008-08-01,5.14,5.85,4.31,5.62,9000,5.62,0.3477218225419665
2008-09-02,5.49,6.87,4.67,5.1,2700,5.1,-0.09252669039145911
2008-10-01,5.1,5.7,3.8,4.0,3600,4.0,-0.21568627450980382
2008-11-03,4.0,5.76,3.67,4.2,2000,4.2,0.050000000000000044
2008-12-01,4.0,4.59,2.85,4.0,7800,4.0,-0.04761904761904767
2009-01-02,4.04,5.0,3.2,3.6,13100,3.6,-0.09999999999999998
2009-02-02,3.84,4.63,3.51,3.75,13000,3.75,0.04166666666666674
2009-03-02,3.51,4.41,2.5,4.33,13700,4.33,0.15466666666666673
2009-04-01,3.86,4.71,3.85,4.25,3600,4.25,-0.018475750577367167
2009-05-01,4.25,4.97,3.96,4.85,2100,4.85,0.14117647058823524
2009-06-01,4.97,5.63,4.76,5.1,1800,5.1,0.05154639175257736
2009-07-01,5.1,5.1,4.0,4.2,1300,4.2,-0.17647058823529405
2009-08-03,3.96,4.86,3.96,4.18,3000,4.18,-0.004761904761904856
2009-09-01,4.25,4.95,3.96,4.3,2200,4.3,0.028708133971291794
2009-10-01,4.5,4.76,3.2,3.7,4700,3.7,-0.13953488372093015
2009-11-02,3.57,4.17,2.7,3.38,48400,3.38,-0.0864864864864866
2009-12-01,3.4,3.48,3.25,3.38,11600,3.38,0.0
2010-01-04,3.38,3.83,3.26,3.32,7600,3.32,-0.017751479289940808
2010-02-01,3.34,4.36,3.3,4.28,10700,4.28,0.28915662650602414
2010-03-01,4.36,5.03,4.05,4.9,15000,4.9,0.1448598130841121
2010-04-01,4.99,5.42,4.7,5.06,6200,5.06,0.03265306122448974
2010-05-03,5.13,5.2,4.38,4.6,8500,4.6,-0.09090909090909094
2010-06-01,4.63,4.63,4.1,4.19,14200,4.19,-0.08913043478260851
2010-07-01,4.16,4.5,3.6,4.35,9500,4.35,0.038186157517899666
2010-08-02,4.5,4.5,4.0,4.01,3900,4.01,-0.07816091954022986
2010-09-01,4.01,4.54,3.95,4.45,6500,4.45,0.10972568578553621
2010-10-01,4.45,5.25,4.05,5.13,12400,5.13,0.15280898876404492
2010-11-01,5.22,5.9,4.88,5.9,13100,5.9,0.15009746588693962
2010-12-01,5.99,6.48,5.55,6.48,6200,6.48,0.09830508474576272
2011-01-03,6.35,6.77,6.1,6.67,8600,6.67,0.029320987654321007
2011-02-01,6.69,7.3,6.6,6.86,19100,6.86,0.028485757121439415
2011-03-01,6.89,6.95,6.75,6.82,8400,6.82,-0.005830903790087438
2011-04-01,6.8,7.2,6.51,7.0,7300,7.0,0.02639296187683282
2011-05-02,7.0,7.17,6.8,6.84,10700,6.84,-0.02285714285714291
2011-06-01,6.83,6.94,6.12,6.4,7700,6.4,-0.0643274853801169
2011-07-01,6.45,6.77,6.37,6.59,9400,6.59,0.029687499999999867
2011-08-01,6.58,6.81,6.06,6.4,13700,6.4,-0.028831562974203306
2011-09-01,6.3,6.47,5.8,5.9,5100,5.9,-0.078125
2011-10-03,5.75,6.61,5.5,6.35,25300,6.35,0.07627118644067776
2011-11-01,6.39,7.12,6.28,6.59,8500,6.59,0.03779527559055129
2011-12-01,6.51,6.58,6.1,6.34,6400,6.34,-0.03793626707132014
2012-01-03,6.35,7.8,6.3,7.56,13500,7.56,0.19242902208201884
2012-02-01,7.58,7.72,7.15,7.51,11800,7.51,-0.006613756613756627
2012-03-01,7.59,8.35,7.35,8.0,13400,8.0,0.06524633821571246
2012-04-02,7.86,8.19,7.53,7.78,11500,7.78,-0.02749999999999997
2012-05-01,7.82,8.31,7.61,7.9,27900,7.9,0.015424164524421524
2012-06-01,7.84,8.5,7.6,8.4,11500,8.4,0.06329113924050622
2012-07-02,8.25,9.0,8.11,8.9,5800,8.9,0.059523809523809534
2012-08-01,8.92,9.45,8.7,9.01,12300,9.01,0.012359550561797716
2012-09-04,9.06,9.74,8.9,9.54,12100,9.54,0.05882352941176472
2012-10-01,9.68,11.49,9.5,11.22,35600,11.22,0.1761006289308178
2012-11-01,11.25,11.4,9.9,10.37,22800,10.37,-0.07575757575757591
2012-12-03,10.3,10.5,9.85,10.24,93300,10.24,-0.012536162005785778
2013-01-02,10.29,11.74,10.21,11.53,74700,11.53,0.1259765625
2013-02-01,11.5,12.2,10.61,11.97,116700,11.97,0.038161318300086844
2013-03-01,11.72,13.29,11.7,13.15,75600,13.15,0.09857978279030899
2013-04-01,13.19,13.19,11.63,12.15,53000,12.15,-0.07604562737642584
2013-05-01,12.1,12.64,11.75,11.81,47100,11.81,-0.027983539094650234
2013-06-03,11.85,12.46,11.42,12.22,241900,12.22,0.03471634208298058
2013-07-01,12.25,13.92,11.56,13.03,127200,13.03,0.06628477905073638
2013-08-01,13.14,13.86,12.4,13.27,49300,13.27,0.018419033000767415
2013-09-03,13.4,13.62,12.48,13.42,61300,13.42,0.01130369253956287
2013-10-01,13.4,14.14,13.0,13.91,61200,13.91,0.03651266766020855
2013-11-01,13.87,14.2,13.5,13.94,44200,13.94,0.0021567217828899476
