Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,20.9,21.7,20.85,20.85,56800,12.96,-0.005372217958557024
2008-06-02,21.01,21.04,17.73,17.8,48100,11.3,-0.12808641975308643
2008-07-01,17.63,19.05,12.85,18.27,105000,11.6,0.0265486725663715
2008-08-01,18.1,19.47,17.61,19.21,47200,12.19,0.05086206896551726
2008-09-02,19.26,20.99,10.51,12.0,80700,7.82,-0.35849056603773577
2008-10-01,11.9,14.16,6.0,12.39,97400,8.07,0.03196930946291565
2008-11-03,12.6,13.79,7.93,10.34,52600,6.74,-0.16480793060718713
2008-12-01,10.4,11.31,8.82,11.2,79700,7.58,0.12462908011869445
2009-01-02,11.3,15.59,8.28,11.19,90800,7.57,-0.0013192612137202797
2009-02-02,11.08,11.14,4.28,5.48,105200,3.71,-0.5099075297225892
2009-03-02,5.37,9.28,2.83,8.04,120400,5.68,0.5309973045822103
2009-04-01,8.03,10.91,7.79,10.49,70700,7.41,0.3045774647887325
2009-05-01,10.52,14.97,10.52,14.11,84200,9.97,0.34547908232118774
2009-06-01,14.24,15.99,13.08,15.3,79100,11.08,0.11133400200601806
2009-07-01,15.35,17.85,13.57,17.73,67200,12.84,0.15884476534296033
2009-08-03,18.0,19.0,11.18,13.13,192100,9.51,-0.25934579439252337
2009-09-01,13.0,15.48,12.72,14.73,150200,10.95,0.1514195583596214
2009-10-01,14.78,16.6,13.8,15.64,127500,11.62,0.061187214611872154
2009-11-02,15.51,16.12,13.56,15.88,101500,11.8,0.015490533562822817
2009-12-01,15.82,17.64,15.69,16.79,63000,12.75,0.0805084745762712
2010-01-04,16.79,18.62,16.42,16.97,77300,12.89,0.01098039215686275
2010-02-01,17.1,17.97,16.3,17.74,77900,13.48,0.04577191621411947
2010-03-01,17.71,19.99,17.43,19.04,109500,14.75,0.09421364985163194
2010-04-01,19.08,19.66,17.5,17.61,70700,13.64,-0.07525423728813552
2010-05-03,17.66,17.96,14.66,16.9,137900,13.09,-0.040322580645161366
2010-06-01,16.89,17.68,15.9,16.82,63500,13.32,0.017570664629488197
2010-07-01,16.9,19.16,16.52,18.71,59100,14.82,0.11261261261261257
2010-08-02,19.06,21.4,18.92,21.05,112600,16.67,0.12483130904183537
2010-09-01,21.17,23.45,21.17,22.46,166400,18.09,0.08518296340731846
2010-10-01,22.74,22.97,21.05,21.91,162100,17.64,-0.02487562189054726
2010-11-01,22.11,22.76,21.0,21.3,110700,17.15,-0.0277777777777779
2010-12-01,21.57,21.94,19.49,20.26,71000,16.63,-0.030320699708454746
2011-01-03,20.26,21.08,19.77,20.26,148300,16.63,0.0
2011-02-01,20.22,21.85,20.22,21.68,89800,17.79,0.0697534576067349
2011-03-01,21.9,21.91,21.09,21.24,57700,17.75,-0.0022484541877458852
2011-04-01,21.26,21.73,21.03,21.61,68100,18.06,0.01746478873239421
2011-05-02,21.61,22.51,21.59,22.38,68400,18.7,0.03543743078626793
2011-06-01,22.55,22.57,21.41,22.5,101700,19.14,0.02352941176470602
2011-07-01,22.33,22.33,20.37,20.5,75400,17.44,-0.08881922675026122
2011-08-01,20.72,21.09,15.26,19.01,152700,16.17,-0.07282110091743121
2011-09-01,19.01,19.19,16.29,16.83,79200,14.63,-0.09523809523809523
2011-10-03,16.21,18.64,14.66,17.72,86500,15.41,0.05331510594668476
2011-11-01,17.3,17.71,15.5,16.24,86300,14.12,-0.0837118754055809
2011-12-01,16.25,17.04,15.86,16.31,99400,14.52,0.028328611898017053
2012-01-03,16.5,18.99,16.45,18.77,118700,16.71,0.15082644628099184
2012-02-01,18.77,21.19,18.77,21.13,110100,18.81,0.12567324955116677
2012-03-01,21.14,22.0,20.58,21.47,103400,19.45,0.034024455077086735
2012-04-02,21.5,21.62,20.35,21.1,64900,19.11,-0.017480719794344513
2012-05-01,21.06,21.38,17.81,18.9,120700,17.12,-0.10413396127681829
2012-06-01,18.53,20.55,18.4,20.26,82900,18.7,0.09228971962616805
2012-07-02,20.36,21.8,20.31,21.68,105600,20.01,0.07005347593582889
2012-08-01,21.68,22.94,21.52,22.9,113300,21.14,0.05647176411794108
2012-09-04,22.81,24.33,22.73,23.38,144400,21.93,0.03736991485335861
2012-10-01,23.42,24.28,23.4,24.28,89000,22.78,0.03875968992248069
2012-11-01,24.25,24.69,23.45,23.89,126700,22.41,-0.01624231782265151
2012-12-03,23.91,24.49,23.55,23.91,96700,22.79,0.01695671575189639
2013-01-02,24.05,24.88,23.92,24.72,94600,23.56,0.03378674857393582
2013-02-01,24.77,24.87,24.68,24.77,60100,23.61,0.0021222410865875396
2013-03-01,24.76,25.19,24.47,24.54,124400,23.75,0.005929690808979204
2013-04-01,24.54,25.37,24.31,25.23,101700,24.42,0.028210526315789464
2013-05-01,25.25,25.35,25.05,25.11,72200,24.3,-0.004914004914004955
2013-06-03,25.11,25.19,23.15,23.85,100200,23.46,-0.03456790123456788
2013-07-01,23.92,24.08,23.07,23.51,54200,23.12,-0.01449275362318836
2013-08-01,23.47,23.59,21.61,22.86,59200,22.49,-0.027249134948096998
2013-09-03,22.94,23.37,22.5,22.85,60900,22.85,0.01600711427301027
2013-10-01,22.81,23.5,22.47,23.26,47900,23.26,0.01794310722100656
2013-11-01,23.15,23.57,22.81,23.35,63300,23.35,0.0038693035253654084
