Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,72.41,74.0,55.7,71.13,7933800,69.3,0.006389776357827337
2011-09-01,71.02,72.35,48.49,48.97,10321000,47.71,-0.31154401154401146
2011-10-03,48.76,62.65,44.86,58.56,7431900,57.06,0.19597568643890173
2011-11-01,55.21,60.35,49.08,52.76,5960200,51.45,-0.09831756046267082
2011-12-01,53.21,54.28,46.5,50.43,5369000,49.18,-0.04412050534499523
2012-01-03,51.62,56.96,51.15,55.97,5593100,54.63,0.1108174054493698
2012-02-01,56.59,59.75,54.11,57.75,4691000,56.36,0.03166758191469876
2012-03-01,58.48,59.8,54.51,55.29,5155000,53.96,-0.04258339247693399
2012-04-02,55.35,55.94,49.51,52.82,4661400,51.55,-0.044662713120830366
2012-05-01,52.67,53.78,45.58,47.68,3739900,46.65,-0.09505334626576134
2012-06-01,46.82,54.98,44.43,54.76,4770500,53.57,0.1483386923901393
2012-07-02,54.94,59.06,53.78,58.11,4763900,57.1,0.0658950905357476
2012-08-01,58.6,59.95,56.34,57.91,3069000,56.9,-0.00350262697022774
2012-09-04,57.97,61.98,56.7,57.61,4508500,56.6,-0.005272407732864637
2012-10-01,57.92,58.69,52.27,52.34,3800000,51.67,-0.08710247349823319
2012-11-01,52.54,54.74,48.29,54.06,3033700,53.37,0.032901103154635125
2012-12-03,54.31,57.11,52.65,56.63,2644400,55.91,0.04759228030728879
2013-01-02,58.06,63.46,56.32,61.25,3634000,60.47,0.08155964943659466
2013-02-01,61.92,62.43,55.62,58.54,3024400,58.03,-0.04035058706796757
2013-03-01,58.11,62.74,57.54,59.61,3589100,59.09,0.018266413923832436
2013-04-01,59.47,61.94,56.9,61.59,2761500,61.3,0.03740057539346742
2013-05-01,61.29,64.65,58.29,60.82,2887900,60.53,-0.012561174551386611
2013-06-03,60.88,62.09,53.3,53.81,2931500,53.56,-0.11514951263836115
2013-07-01,54.09,56.97,39.95,41.09,9195900,41.09,-0.23282300224047792
2013-08-01,42.05,44.8,39.75,41.65,8083400,41.65,0.01362862010221444
2013-09-03,42.11,47.1,41.14,43.02,7597200,43.02,0.032893157262905204
2013-10-01,42.94,47.38,42.76,45.85,4424400,45.85,0.06578335657833567
2013-11-01,45.94,48.44,45.49,48.13,5156600,48.13,0.04972737186477638
