Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,13.65,14.26,13.54,14.2,20900,6.98,0.03254437869822491
2002-02-04,14.2,14.38,14.01,14.3,22500,7.06,0.011461318051575908
2002-03-01,14.25,14.25,13.33,13.5,23700,6.7,-0.050991501416430496
2002-04-01,13.5,13.93,13.4,13.93,23600,6.95,0.03731343283582089
2002-05-01,13.8,13.95,13.69,13.9,21800,6.97,0.0028776978417266452
2002-06-03,13.92,14.2,13.82,14.12,27500,7.11,0.020086083213773476
2002-07-01,14.12,14.55,14.07,14.17,19300,7.17,0.00843881856540074
2002-08-01,14.15,14.47,14.1,14.38,27100,7.31,0.019525801952580135
2002-09-03,14.44,14.73,14.35,14.73,29900,7.52,0.028727770177838563
2002-10-01,14.67,14.78,13.53,14.05,32800,7.21,-0.04122340425531912
2002-11-01,14.0,14.43,13.7,13.85,33200,7.15,-0.00832177531206657
2002-12-02,13.85,14.32,13.78,14.31,29700,7.43,0.03916083916083912
2003-01-02,14.22,14.39,14.03,14.36,26300,7.49,0.008075370121130687
2003-02-03,14.38,14.44,14.12,14.37,20700,7.54,0.006675567423231055
2003-03-03,14.33,14.67,14.31,14.65,25900,7.72,0.023872679045092715
2003-04-01,14.72,14.87,14.33,14.81,23000,7.85,0.01683937823834203
2003-05-01,14.76,15.5,14.76,15.25,25400,8.12,0.03439490445859872
2003-06-02,15.28,15.74,14.9,15.17,28900,8.12,0.0
2003-07-01,15.22,15.33,14.2,14.27,31400,7.68,-0.054187192118226535
2003-08-01,14.32,14.38,14.0,14.15,27300,7.65,-0.003906249999999889
2003-09-02,14.2,14.69,14.16,14.63,25400,7.95,0.03921568627450989
2003-10-01,14.52,14.74,14.36,14.73,21600,8.05,0.012578616352201255
2003-11-03,14.74,14.86,14.55,14.82,27700,8.14,0.011180124223602483
2003-12-01,14.85,14.99,14.63,14.88,30000,8.22,0.00982800982800991
2004-01-02,14.95,15.25,14.73,15.04,30300,8.35,0.015815085158150666
2004-02-02,14.95,15.22,14.95,15.22,23800,8.49,0.016766467065868262
2004-03-01,15.2,15.35,14.99,15.02,24000,8.43,-0.007067137809187329
2004-04-01,15.07,15.07,13.45,13.64,48600,7.69,-0.08778173190984573
2004-05-03,13.72,13.8,13.0,13.69,39200,7.77,0.010403120936280708
2004-06-01,13.56,13.64,13.3,13.47,28100,7.69,-0.010296010296010238
2004-07-01,13.4,14.1,13.4,13.97,26900,8.02,0.042912873862158474
2004-08-02,13.95,14.35,13.92,14.25,30600,8.22,0.02493765586034935
2004-09-01,14.25,14.45,13.96,14.12,33700,8.19,-0.0036496350364965124
2004-10-01,14.11,14.14,13.85,14.09,44300,8.21,0.0024420024420026554
2004-11-01,14.06,14.13,13.52,13.65,44000,8.0,-0.025578562728380105
2004-12-01,13.62,13.93,13.49,13.9,38400,8.18,0.022499999999999964
2005-01-03,13.9,14.19,13.66,14.19,26800,8.4,0.02689486552567244
2005-02-01,14.19,14.24,13.82,14.0,28000,8.32,-0.00952380952380949
2005-03-01,13.95,14.07,13.35,13.49,32900,8.06,-0.03125
2005-04-01,13.5,13.84,13.45,13.81,23000,8.29,0.028535980148883144
2005-05-02,13.79,14.24,13.68,14.05,29700,8.48,0.02291917973462021
2005-06-01,13.97,14.35,13.94,14.3,24100,8.67,0.02240566037735836
2005-07-01,14.23,14.38,13.99,14.37,27600,8.76,0.01038062283737018
2005-08-01,14.4,14.53,14.1,14.29,19000,8.75,-0.0011415525114154557
2005-09-01,14.29,14.49,14.0,14.05,25000,8.64,-0.012571428571428456
2005-10-03,14.06,14.09,13.57,13.86,17300,8.57,-0.00810185185185186
2005-11-01,13.87,13.9,13.45,13.6,19400,8.45,-0.014002333722287208
2005-12-01,13.65,14.02,13.44,14.02,28200,8.75,0.03550295857988184
2006-01-03,14.02,14.5,13.85,14.45,28600,9.06,0.03542857142857159
2006-02-01,14.53,14.59,14.31,14.38,29800,9.06,0.0
2006-03-01,14.32,14.55,14.08,14.45,29400,9.15,0.009933774834437026
2006-04-03,14.46,14.82,14.36,14.53,25300,9.24,0.00983606557377037
2006-05-01,14.55,14.81,14.24,14.32,21900,9.15,-0.009740259740259716
2006-06-01,14.37,14.58,14.18,14.32,16200,9.2,0.005464480874316724
2006-07-03,14.25,14.77,14.18,14.68,18800,9.47,0.02934782608695663
2006-08-01,14.58,15.15,14.58,15.05,15000,9.71,0.025343189017951406
2006-09-01,15.05,15.14,14.52,14.58,29700,9.45,-0.026776519052523318
2006-10-02,14.55,14.75,14.19,14.55,23100,9.47,0.002116402116402183
2006-11-01,14.49,14.61,14.33,14.55,17500,9.51,0.004223864836325086
2006-12-01,14.56,14.62,14.31,14.45,23900,9.52,0.001051524710830698
2007-01-03,14.41,14.51,14.29,14.36,21300,9.5,-0.0021008403361344463
2007-02-01,14.35,14.59,14.25,14.57,30400,9.68,0.0189473684210526
2007-03-01,14.59,14.84,14.49,14.55,19500,9.7,0.0020661157024792765
2007-04-02,14.56,14.61,14.4,14.59,22000,9.77,0.007216494845360799
2007-05-01,14.59,14.7,14.35,14.48,18500,9.73,-0.004094165813715356
2007-06-01,14.42,14.43,13.77,14.08,29600,9.5,-0.023638232271325887
2007-07-02,14.13,14.23,13.88,14.14,18300,9.58,0.008421052631578885
2007-08-01,14.05,14.2,13.33,13.86,20900,9.43,-0.01565762004175364
2007-09-04,13.85,14.24,13.8,13.86,18500,9.47,0.0042417815482502785
2007-10-01,13.86,13.96,13.6,13.81,19700,9.47,0.0
2007-11-01,13.73,13.79,13.01,13.4,31100,9.23,-0.025343189017951406
2007-12-03,13.4,13.68,13.22,13.56,41600,9.39,0.017334777898158293
2008-01-02,13.59,14.5,13.59,14.19,29400,9.91,0.055378061767838105
2008-02-01,14.0,14.7,13.0,13.02,28800,9.13,-0.07870837537840558
2008-03-03,13.12,13.54,12.5,13.26,43100,9.34,0.02300109529025174
2008-04-01,13.29,14.05,13.23,13.74,26600,9.72,0.04068522483940051
2008-05-01,13.72,13.98,13.54,13.73,23800,9.75,0.0030864197530864335
2008-06-02,13.8,13.86,12.86,13.13,19100,9.37,-0.03897435897435908
2008-07-01,13.15,13.34,12.73,12.9,14500,9.25,-0.012806830309498363
2008-08-01,12.96,13.09,12.66,12.93,15200,9.31,0.006486486486486642
2008-09-02,13.04,13.23,10.67,11.05,39100,7.99,-0.1417830290010741
2008-10-01,11.07,11.35,6.97,10.76,57900,7.82,-0.021276595744680882
2008-11-03,10.68,11.68,9.53,10.25,29000,7.49,-0.0421994884910486
2008-12-01,10.37,10.98,8.31,10.74,56700,8.0,0.06809078771695587
2009-01-02,10.64,12.29,10.64,11.92,51800,8.92,0.11499999999999999
2009-02-02,11.78,12.82,10.96,12.17,30900,9.16,0.026905829596412634
2009-03-02,12.04,12.37,11.25,11.85,37500,8.96,-0.02183406113537112
2009-04-01,11.82,13.37,11.82,12.72,26200,9.67,0.0792410714285714
2009-05-01,12.75,13.19,12.44,12.9,29000,9.86,0.01964839710444677
2009-06-01,12.99,12.99,12.14,12.7,32900,9.76,-0.010141987829614618
2009-07-01,12.6,13.36,12.2,13.13,25500,10.14,0.03893442622950838
2009-08-03,13.13,13.62,13.01,13.42,24000,10.42,0.027613412228796763
2009-09-01,13.34,14.39,13.33,14.17,32900,11.06,0.06142034548944353
2009-10-01,14.14,14.36,13.23,13.4,45300,10.51,-0.04972875226039786
2009-11-02,13.44,13.79,13.3,13.79,31000,10.87,0.03425309229305418
2009-12-01,13.78,14.62,13.68,14.0,40100,11.1,0.021159153633854677
2010-01-04,14.05,14.21,13.85,14.0,28000,11.16,0.00540540540540535
2010-02-01,14.05,14.17,13.68,14.0,23600,11.21,0.0044802867383513245
2010-03-01,13.96,14.2,13.94,14.0,36700,11.27,0.005352363960749118
2010-04-01,14.02,14.21,13.99,14.17,26300,11.47,0.017746228926353247
2010-05-03,14.19,14.44,13.9,14.36,30500,11.68,0.018308631211856996
2010-06-01,14.35,14.6,14.32,14.55,26600,11.9,0.018835616438356295
2010-07-01,14.52,14.91,14.45,14.75,31300,12.12,0.018487394957983128
2010-08-02,14.75,15.66,14.7,15.61,57100,12.89,0.06353135313531366
2010-09-01,15.71,15.71,15.0,15.38,57200,12.76,-0.010085337470907785
2010-10-01,15.35,15.41,15.03,15.32,45700,12.77,0.0007836990595611049
2010-11-01,15.34,15.48,13.22,14.4,59800,12.07,-0.05481597494126855
2010-12-01,14.35,14.46,12.83,13.5,67300,11.37,-0.05799502899751463
2011-01-03,13.54,13.56,12.31,12.97,57000,10.99,-0.033421284080914604
2011-02-01,12.97,13.19,12.91,13.15,41500,11.2,0.019108280254777066
2011-03-01,13.19,14.0,13.12,13.88,55900,11.89,0.06160714285714297
2011-04-01,13.87,13.9,13.58,13.74,40500,11.83,-0.005046257359125339
2011-05-02,13.79,15.39,13.75,14.51,34200,12.56,0.06170752324598472
2011-06-01,14.53,14.87,14.02,14.19,40500,12.35,-0.01671974522292996
2011-07-01,14.25,14.59,13.77,13.87,31200,12.13,-0.017813765182186136
2011-08-01,13.99,14.9,13.26,14.85,59100,13.06,0.07666941467436117
2011-09-01,15.0,15.72,14.71,15.47,49800,13.67,0.046707503828483876
2011-10-03,15.58,15.94,14.91,15.4,44600,13.68,0.000731528895391298
2011-11-01,15.44,16.02,15.26,15.56,41200,13.88,0.014619883040935644
2011-12-01,15.56,16.14,15.29,16.05,44900,14.39,0.036743515850144126
2012-01-03,16.2,17.63,16.06,16.81,112100,15.14,0.052119527449617786
2012-02-01,16.83,17.23,16.53,17.16,60000,15.52,0.02509907529722577
2012-03-01,17.21,17.89,15.03,15.56,71600,14.13,-0.089561855670103
2012-04-02,15.59,16.96,15.5,16.42,55300,14.98,0.06015569709837232
2012-05-01,16.39,16.53,16.02,16.29,34300,14.93,-0.0033377837116155273
2012-06-01,16.3,17.18,16.13,16.86,41600,15.52,0.03951774949765574
2012-07-02,16.82,17.18,16.72,16.83,31000,15.56,0.002577319587628857
2012-08-01,16.81,17.03,16.02,16.26,51500,15.1,-0.029562982005141403
2012-09-04,16.23,16.69,16.17,16.69,46400,15.58,0.03178807947019879
2012-10-01,16.74,16.74,16.19,16.27,77300,15.25,-0.021181001283697043
2012-11-01,16.26,17.03,15.75,16.99,148200,16.0,0.049180327868852514
2012-12-03,16.96,17.03,15.75,16.81,179100,15.9,-0.006249999999999978
2013-01-02,17.0,17.33,16.45,16.51,127700,15.69,-0.013207547169811429
2013-02-01,16.52,16.62,15.9,16.03,154900,15.3,-0.02485659655831729
2013-03-01,16.04,16.21,14.9,16.15,288300,15.49,0.012418300653594727
2013-04-01,16.11,16.5,15.9,16.27,135600,15.68,0.01226597805035512
2013-05-01,16.23,16.42,14.95,15.33,189300,14.84,-0.0535714285714286
2013-06-03,15.35,15.51,13.18,14.25,332700,13.86,-0.06603773584905659
2013-07-01,14.26,14.47,13.2,13.4,274500,13.1,-0.05483405483405479
2013-08-01,13.34,13.6,12.98,13.34,231600,13.12,0.0015267175572519776
2013-09-03,13.36,13.68,12.81,13.56,171200,13.41,0.02210365853658547
2013-10-01,13.51,14.35,13.13,14.2,234300,14.12,0.052945563012676944
2013-11-01,14.18,14.47,13.94,14.45,329100,14.45,0.02337110481586402
