Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,19.65,25.1,18.76,24.0,1636800,24.0,0.21765601217656005
2003-08-01,23.69,24.99,21.33,23.08,1039700,23.08,-0.03833333333333344
2003-09-02,23.0,26.45,20.54,20.99,1589700,20.99,-0.09055459272097055
2003-10-01,21.09,26.3,20.45,25.63,1472100,25.63,0.22105764649833248
2003-11-03,25.8,26.56,23.33,24.67,1065200,24.67,-0.03745610612563388
2003-12-01,24.77,26.15,22.68,24.61,1057900,24.61,-0.002432103769760885
2004-01-02,24.3,32.16,23.18,31.23,1721900,31.23,0.2689963429500204
2004-02-02,30.87,34.5,29.33,33.99,1458700,33.99,0.08837656099903946
2004-03-01,34.0,36.3,31.1,33.77,1094900,33.77,-0.006472491909385036
2004-04-01,33.8,38.2,30.05,30.59,1793800,30.59,-0.09416641989931906
2004-05-03,30.71,32.0,28.65,29.58,1049900,29.58,-0.03301732592350448
2004-06-01,29.41,33.5,26.56,32.73,1162900,32.73,0.10649087221095321
2004-07-01,32.5,32.52,26.0,27.01,990900,27.01,-0.17476321417659624
2004-08-02,26.7,29.29,24.48,27.8,772900,27.8,0.02924842650870052
2004-09-01,27.65,31.76,27.45,30.71,709200,30.71,0.10467625899280586
2004-10-01,30.86,31.73,28.89,30.5,913800,30.5,-0.006838163464669478
2004-11-01,30.45,34.49,29.71,33.95,848200,33.95,0.1131147540983608
2004-12-01,32.82,37.48,32.7,36.55,735000,36.55,0.07658321060382889
2005-01-03,35.83,41.96,33.94,41.16,1740900,41.16,0.12612859097127216
2005-02-01,41.0,43.95,39.84,42.73,1233100,42.73,0.038143828960155446
2005-03-01,41.84,45.47,39.6,42.81,1111000,42.81,0.0018722209220689567
2005-04-01,42.53,46.8,42.18,46.11,1124200,46.11,0.07708479327259976
2005-05-02,45.65,54.15,45.54,53.49,1383100,53.49,0.1600520494469746
2005-06-01,51.65,55.1,50.56,53.92,1076500,53.92,0.008038885773041793
2005-07-01,52.81,59.73,44.75,46.69,2092200,46.69,-0.13408753709198817
2005-08-01,47.39,49.71,44.81,49.49,725700,49.49,0.05997001499250376
2005-09-01,49.24,50.03,40.03,46.23,1365300,46.23,-0.06587189331178023
2005-10-03,46.18,49.15,42.19,45.39,1064600,45.39,-0.018170019467877885
2005-11-01,45.09,52.44,45.02,49.24,698800,49.24,0.08482044503194541
2005-12-01,49.25,49.3,42.22,47.75,1608000,47.75,-0.03025995125913894
2006-01-03,47.48,48.0,34.94,38.18,2195400,38.18,-0.2004188481675393
2006-02-01,38.15,39.67,33.82,35.51,2011600,35.51,-0.06993190151911999
2006-03-01,35.55,35.69,29.8,32.93,1329300,32.93,-0.07265558997465493
2006-04-03,32.91,35.62,27.54,28.65,1954700,28.65,-0.12997266929851203
2006-05-01,28.91,29.34,27.03,27.51,1004000,27.51,-0.03979057591623025
2006-06-01,27.48,28.26,25.6,25.6,1191800,25.6,-0.06942929843693202
2006-07-03,25.75,26.26,20.46,21.57,1633700,21.57,-0.15742187500000004
2006-08-01,18.0,22.62,17.5,21.31,1807000,21.31,-0.012053778395920367
2006-09-01,21.45,22.59,19.1,21.56,1308900,21.56,0.011731581417175008
2006-10-02,21.5,27.75,20.27,25.5,1673900,25.5,0.1827458256029686
2006-11-01,25.67,26.85,23.94,25.3,1072400,25.3,-0.007843137254901933
2006-12-01,25.31,26.78,22.75,23.06,1079400,23.06,-0.08853754940711467
2007-01-03,22.96,25.47,21.58,24.95,1541400,24.95,0.0819601040763227
2007-02-01,25.07,28.66,25.06,25.73,1492000,25.73,0.03126252505010019
2007-03-01,25.3,30.7,24.76,30.07,1870000,30.07,0.16867469879518082
2007-04-02,29.99,31.95,26.15,26.27,1516400,26.27,-0.1263717991353509
2007-05-01,26.27,26.79,23.85,25.98,1392700,25.98,-0.011039208222306751
2007-06-01,26.0,27.04,24.14,24.89,1156400,24.89,-0.041955350269437974
2007-07-02,25.06,26.98,24.27,24.38,960700,24.38,-0.020490156689433547
2007-08-01,24.3,29.29,22.22,22.66,1324800,22.66,-0.0705496308449548
2007-09-04,22.68,25.99,22.49,25.37,820500,25.37,0.1195939982347749
2007-10-01,25.32,28.12,24.28,25.46,1216100,25.46,0.0035474970437525677
2007-11-01,25.04,25.52,20.0,20.85,1685800,20.85,-0.18106834249803616
2007-12-03,20.64,24.86,20.25,23.14,1282700,23.14,0.10983213429256589
2008-01-02,23.08,23.85,19.91,20.06,1700600,20.06,-0.13310285220397589
2008-02-01,22.51,22.6,18.15,19.18,1563200,19.18,-0.04386839481555327
2008-03-03,19.09,19.3,15.46,17.41,1693200,17.41,-0.09228362877997909
2008-04-01,17.71,18.03,10.08,10.91,3947900,10.91,-0.3733486502010339
2008-05-01,11.11,12.41,10.92,12.06,2277200,12.06,0.10540788267644374
2008-06-02,12.05,12.98,9.73,10.29,2123100,10.29,-0.1467661691542289
2008-07-01,10.16,10.99,7.24,7.88,2883800,7.88,-0.23420796890184636
2008-08-01,8.0,9.68,7.96,8.58,1539600,8.58,0.08883248730964466
2008-09-02,8.78,9.22,7.38,7.74,1590700,7.74,-0.09790209790209792
2008-10-01,7.85,8.01,3.51,3.69,2330800,3.69,-0.5232558139534884
2008-11-03,3.88,4.28,2.02,2.74,1260300,2.74,-0.2574525745257452
2008-12-01,2.76,3.02,2.21,2.99,852400,2.99,0.09124087591240881
2009-01-02,3.0,4.16,2.91,3.18,1131000,3.18,0.0635451505016722
2009-02-02,3.18,3.71,2.11,2.13,1036400,2.13,-0.33018867924528306
2009-03-02,2.09,3.69,1.78,3.27,1059100,3.27,0.535211267605634
2009-04-01,3.16,4.84,3.08,4.69,1047600,4.69,0.4342507645259941
2009-05-01,4.92,5.25,4.37,4.81,880200,4.81,0.025586353944562656
2009-06-01,4.91,6.91,4.81,5.93,913400,5.93,0.23284823284823286
2009-07-01,5.93,9.0,5.0,8.84,1836900,8.84,0.4907251264755481
2009-08-03,9.04,9.69,7.68,7.72,1020900,7.72,-0.12669683257918551
2009-09-01,7.81,9.47,7.81,8.78,905700,8.78,0.13730569948186533
2009-10-01,8.75,10.06,5.13,5.23,1349800,5.23,-0.4043280182232345
2009-11-02,5.22,5.95,4.56,4.75,1220700,4.75,-0.09177820267686432
2009-12-01,4.74,6.19,4.59,5.84,1157600,5.84,0.22947368421052627
2010-01-04,5.9,7.15,5.17,5.28,2150700,5.28,-0.09589041095890405
2010-02-01,5.28,7.9,5.24,7.31,2258900,7.31,0.3844696969696968
2010-03-01,7.49,8.1,6.88,7.34,1217600,7.34,0.004103967168262779
2010-04-01,7.45,8.38,6.39,6.95,1493800,6.95,-0.053133514986375974
2010-05-03,6.95,7.23,5.9,6.55,1279700,6.55,-0.05755395683453246
2010-06-01,6.47,6.76,5.63,5.9,1278600,5.9,-0.09923664122137399
2010-07-01,5.89,5.98,3.75,4.89,2289500,4.89,-0.17118644067796618
2010-08-02,4.96,5.23,3.88,4.12,1403400,4.12,-0.1574642126789365
2010-09-01,4.19,5.1,4.14,4.56,1306600,4.56,0.10679611650485432
2010-10-01,4.61,4.93,4.29,4.5,1103900,4.5,-0.013157894736842035
2010-11-01,4.5,4.78,4.15,4.16,1072300,4.16,-0.07555555555555549
2010-12-01,4.23,5.36,4.19,5.03,621700,5.03,0.20913461538461542
2011-01-03,5.13,5.67,4.53,4.85,866100,4.85,-0.03578528827037786
2011-02-01,4.87,5.48,4.64,4.91,1066700,4.91,0.012371134020618735
2011-03-01,4.97,5.28,4.4,5.21,752900,5.21,0.06109979633401208
2011-04-01,5.25,5.89,4.89,5.4,938400,5.4,0.03646833013435713
2011-05-02,5.45,6.57,5.39,6.09,1196700,6.09,0.12777777777777777
2011-06-01,6.07,8.07,6.0,7.93,2541900,7.93,0.30213464696223324
2011-07-01,7.89,8.16,5.62,5.65,2039400,5.65,-0.2875157629255989
2011-08-01,5.76,5.94,4.04,5.6,1922200,5.6,-0.008849557522124019
2011-09-01,5.6,5.76,4.53,4.9,1110300,4.9,-0.12499999999999989
2011-10-03,4.85,5.95,4.56,5.59,1407900,5.59,0.14081632653061216
2011-11-01,5.31,5.45,4.27,4.52,1222000,4.52,-0.19141323792486586
2011-12-01,4.51,4.53,3.68,4.09,956200,4.09,-0.09513274336283184
2012-01-03,4.19,5.33,4.13,4.81,853000,4.81,0.1760391198044009
2012-02-01,4.84,5.31,4.15,4.17,781800,4.17,-0.13305613305613295
2012-03-01,4.18,4.63,4.07,4.27,576100,4.27,0.023980815347721673
2012-04-02,4.25,4.55,3.96,4.42,588500,4.42,0.03512880562060894
2012-05-01,4.41,5.1,4.15,4.74,940900,4.74,0.07239819004524883
2012-06-01,4.62,5.5,4.4,4.69,1644700,4.69,-0.010548523206751037
2012-07-02,4.5,4.72,3.97,4.19,732300,4.19,-0.10660980810234544
2012-08-01,4.23,4.43,3.52,3.81,866800,3.81,-0.09069212410501204
2012-09-04,3.8,4.4,3.73,4.34,978400,4.34,0.13910761154855633
2012-10-01,4.31,4.48,3.16,3.17,1289200,3.17,-0.2695852534562212
2012-11-01,3.18,3.52,2.96,3.33,590700,3.33,0.05047318611987395
2012-12-03,3.34,3.42,3.05,3.17,665600,3.17,-0.048048048048048075
2013-01-02,3.23,4.05,3.22,3.8,1003100,3.8,0.19873817034700303
2013-02-01,3.84,4.08,3.7,4.06,643300,4.06,0.06842105263157894
2013-03-01,4.03,4.82,4.0,4.72,631000,4.72,0.16256157635467994
2013-04-01,4.72,4.84,3.34,3.64,880800,3.64,-0.22881355932203384
2013-05-01,3.64,4.02,3.22,3.74,477400,3.74,0.027472527472527597
2013-06-03,3.75,4.52,3.42,4.44,737400,4.44,0.1871657754010696
2013-07-01,4.48,5.26,3.7,3.8,1729100,3.8,-0.14414414414414423
2013-08-01,4.2,5.8,4.17,5.57,1279200,5.57,0.46578947368421075
2013-09-03,5.7,6.51,5.55,6.2,1447900,6.2,0.11310592459605018
2013-10-01,6.2,7.35,6.17,7.07,1360400,7.07,0.14032258064516134
2013-11-01,7.08,8.05,7.08,7.73,1598700,7.73,0.09335219236209347
