Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,59.5,61.26,54.9,57.15,5600,56.76,-0.03600543478260876
2008-06-02,56.5,57.06,47.11,47.8,5800,47.47,-0.1636715997181113
2008-07-01,47.55,49.29,38.97,42.25,8300,41.96,-0.11607330945860539
2008-08-01,43.0,48.99,38.91,39.73,5700,39.46,-0.05958055290753095
2008-09-02,34.26,51.0,25.65,31.57,24300,31.35,-0.20552458185504308
2008-10-01,29.87,34.9,14.03,16.08,25800,15.97,-0.49059011164274324
2008-11-03,16.6,20.0,8.51,15.3,24500,15.19,-0.04884157795867261
2008-12-01,15.12,17.99,10.93,14.27,29100,14.17,-0.06714944042132975
2009-01-02,13.97,19.5,13.97,16.66,25100,16.54,0.16725476358503877
2009-02-02,15.67,17.83,10.83,11.64,10300,11.56,-0.30108827085852474
2009-03-02,11.2,17.95,10.31,15.56,10600,15.45,0.33650519031141846
2009-04-01,15.84,23.81,15.57,23.0,22400,22.84,0.47831715210355985
2009-05-01,22.69,30.09,22.69,26.83,20400,26.64,0.1663747810858145
2009-06-01,28.03,28.8,23.35,24.0,14700,23.83,-0.10548048048048053
2009-07-01,25.41,35.89,25.01,34.85,5900,34.61,0.4523709609735629
2009-08-03,35.9,36.39,31.62,33.52,7100,33.29,-0.03813926610806129
2009-09-01,34.34,43.33,33.76,41.4,10800,41.11,0.23490537699008707
2009-10-01,41.05,43.25,38.95,39.39,9600,39.12,-0.04840671369496474
2009-11-02,39.93,44.15,34.25,36.99,16900,36.73,-0.06109406952965235
2009-12-01,38.01,40.75,35.5,35.95,7800,35.95,-0.02123604682820568
2010-01-04,36.84,43.81,33.91,33.93,14200,33.93,-0.05618915159944371
2010-02-01,34.33,37.11,32.82,33.95,7100,33.95,0.000589448865311093
2010-03-01,33.8,44.11,33.8,43.9,8100,43.9,0.29307805596465375
2010-04-01,45.08,50.33,42.87,48.65,6200,48.65,0.10820045558086555
2010-05-03,47.95,48.6,34.51,37.33,7200,37.33,-0.23268242548818086
2010-06-01,36.87,40.6,35.02,35.02,6200,35.02,-0.06188052504687902
2010-07-01,34.75,38.74,34.38,37.8,7400,37.8,0.07938320959451728
2010-08-02,38.1,39.36,33.0,34.06,3400,34.06,-0.09894179894179878
2010-09-01,34.85,37.54,33.8,37.14,4400,37.14,0.09042865531415134
2010-10-01,38.52,42.5,37.51,37.65,3600,37.65,0.013731825525040264
2010-11-01,38.08,39.62,34.12,36.87,46500,36.87,-0.02071713147410359
2010-12-01,37.15,42.12,37.06,41.55,25400,41.55,0.1269324654190398
2011-01-03,42.28,42.96,38.43,38.7,10200,38.7,-0.06859205776173272
2011-02-01,39.36,42.15,36.22,36.68,38700,36.68,-0.052196382428940646
2011-03-01,36.64,39.93,36.17,39.48,8700,39.48,0.07633587786259532
2011-04-01,40.36,42.37,36.81,40.53,14300,40.53,0.02659574468085113
2011-05-02,41.0,41.0,34.93,38.72,8800,38.72,-0.04465827781889964
2011-06-01,38.36,39.7,33.66,39.7,35400,39.7,0.025309917355371914
2011-07-01,39.73,41.23,37.67,39.48,5400,39.48,-0.005541561712846477
2011-08-01,40.36,40.36,30.0,32.95,11700,32.95,-0.16540020263424504
2011-09-01,32.95,32.99,21.26,25.34,14700,25.34,-0.2309559939301974
2011-10-03,24.83,30.6,23.8,28.9,9900,28.9,0.14048934490923437
2011-11-01,28.07,32.43,23.03,26.56,17200,26.56,-0.08096885813148791
2011-12-01,27.55,28.38,23.06,24.41,12000,24.41,-0.08094879518072284
2012-01-03,24.95,29.89,23.8,29.75,12300,29.75,0.21876280213027455
2012-02-01,29.41,33.83,29.41,32.8,8300,32.8,0.1025210084033612
2012-03-01,33.13,36.19,30.74,34.52,28700,34.52,0.05243902439024417
2012-04-02,35.65,36.29,31.22,31.34,14800,31.34,-0.09212050984936282
2012-05-01,31.49,33.14,25.47,28.05,17000,28.05,-0.10497766432673894
2012-06-01,27.77,33.25,27.0,33.25,25800,33.25,0.18538324420677355
2012-07-02,32.59,33.05,26.64,29.36,23100,29.36,-0.11699248120300754
2012-08-01,29.27,30.62,27.88,28.7,11900,28.7,-0.022479564032697574
2012-09-04,28.94,32.56,27.96,29.54,8100,29.54,0.029268292682926855
2012-10-01,29.74,30.21,27.94,28.23,11300,28.23,-0.0443466486120514
2012-11-01,31.91,31.91,26.61,28.3,9100,28.3,0.0024796315975912364
2012-12-03,28.34,33.65,27.58,33.35,10800,33.35,0.17844522968197873
2013-01-02,34.01,35.93,32.15,35.37,10900,35.37,0.060569715142428704
2013-02-01,34.79,36.26,33.15,36.12,6900,36.12,0.02120441051738764
2013-03-01,35.84,36.31,31.64,33.97,8100,33.97,-0.059523809523809534
2013-04-01,34.38,34.64,29.9,32.45,14600,32.45,-0.04474536355607883
2013-05-01,32.68,32.68,29.5,31.37,23500,31.37,-0.03328197226502316
2013-06-03,31.53,31.92,24.86,27.68,17400,27.68,-0.1176283072999682
2013-07-01,27.67,31.58,27.29,30.01,20600,30.01,0.08417630057803471
2013-08-01,30.56,31.18,27.83,29.68,50500,29.68,-0.010996334555148368
2013-09-03,30.56,35.6,30.11,34.4,7900,34.4,0.15902964959568733
2013-10-01,34.24,38.1,33.47,35.04,5200,35.04,0.018604651162790642
2013-11-01,35.0,35.17,33.76,33.94,10600,33.94,-0.031392694063926974
