Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-01,17.72,18.97,17.38,18.74,69000,4.76,0.043859649122807154
1996-06-03,18.85,22.71,18.74,22.49,127000,5.71,0.19957983193277307
1996-07-01,22.37,22.83,17.61,17.95,59700,4.59,-0.19614711033274956
1996-08-01,18.06,19.89,17.38,19.66,56700,5.03,0.09586056644880192
1996-09-03,19.78,20.69,18.63,20.01,33500,5.12,0.017892644135188762
1996-10-01,19.89,20.16,19.21,20.04,64100,5.17,0.009765625
1996-11-01,19.93,20.5,19.35,20.27,33900,5.23,0.011605415860735047
1996-12-02,20.27,21.2,19.81,20.39,106400,5.26,0.005736137667303964
1997-01-02,20.62,23.66,20.27,23.08,72900,6.0,0.14068441064638781
1997-02-03,22.97,23.31,20.88,21.34,52800,5.55,-0.07500000000000007
1997-03-03,21.46,23.08,21.34,21.46,56100,5.58,0.00540540540540535
1997-04-01,21.46,21.81,18.69,20.68,47900,5.42,-0.028673835125448077
1997-05-01,20.68,22.43,20.33,21.96,53200,5.76,0.0627306273062731
1997-06-02,22.08,24.65,21.96,23.13,66000,6.06,0.05208333333333326
1997-07-01,23.13,25.74,23.13,24.39,46800,6.44,0.06270627062706291
1997-08-01,24.39,25.74,22.75,24.63,37400,6.5,0.009316770186335255
1997-09-02,24.63,27.74,24.51,26.92,52800,7.1,0.0923076923076922
1997-10-01,27.27,29.33,24.83,27.13,49100,7.2,0.014084507042253502
1997-11-03,27.13,28.13,25.77,28.02,22000,7.44,0.03333333333333344
1997-12-01,28.25,29.55,27.13,28.02,44800,7.44,0.0
1998-01-02,28.02,28.54,25.03,25.62,59400,6.84,-0.08064516129032262
1998-02-02,25.62,28.66,24.55,28.66,69000,7.65,0.11842105263157898
1998-03-02,28.66,31.87,28.6,31.63,75900,8.45,0.10457516339869266
1998-04-01,31.75,35.38,20.85,21.45,61100,8.64,0.022485207100591875
1998-05-01,21.51,22.95,20.68,21.99,52300,8.86,0.0254629629629628
1998-06-01,21.99,22.47,19.24,20.08,48600,8.09,-0.08690744920993221
1998-07-01,20.2,20.5,16.95,17.25,60500,6.99,-0.1359703337453646
1998-08-03,17.31,17.67,14.66,15.26,41200,6.18,-0.11587982832618038
1998-09-01,15.38,16.34,14.0,14.78,61800,5.99,-0.0307443365695792
1998-10-01,14.78,16.95,13.81,16.35,78600,6.68,0.11519198664440733
1998-11-02,16.47,18.41,15.99,18.23,54400,7.44,0.11377245508982048
1998-12-01,18.17,19.38,16.17,19.38,83800,7.91,0.06317204301075274
1999-01-04,19.32,20.1,18.15,20.1,105900,8.26,0.044247787610619316
1999-02-01,20.04,20.28,17.3,17.78,83400,7.31,-0.11501210653753025
1999-03-01,17.85,18.76,16.63,16.63,105200,6.83,-0.06566347469220235
1999-04-01,16.81,18.88,16.12,18.39,92600,7.6,0.11273792093704249
1999-05-03,18.51,18.88,17.59,18.02,72700,7.45,-0.019736842105263053
1999-06-01,18.02,19.49,17.78,18.82,91000,7.78,0.04429530201342291
1999-07-01,18.82,21.08,18.63,19.41,76500,8.07,0.037275064267352276
1999-08-02,19.29,19.35,17.69,17.69,46400,7.35,-0.08921933085501865
1999-09-01,17.75,18.49,15.65,16.58,95900,6.89,-0.06258503401360549
1999-10-01,16.7,17.26,14.15,16.94,78100,7.1,0.030478955007256836
1999-11-01,17.13,18.37,15.39,17.26,54500,7.23,0.018309859154929775
1999-12-01,17.19,19.06,16.76,17.88,86000,7.49,0.03596127247579517
2000-01-03,17.75,18.5,16.06,17.38,87400,7.33,-0.021361815754339153
2000-02-01,17.31,19.5,16.38,19.44,82300,8.2,0.11869031377899031
2000-03-01,19.5,19.75,17.0,17.75,87000,7.49,-0.08658536585365839
2000-04-03,17.62,19.12,17.12,18.0,91500,7.64,0.020026702269692942
2000-05-01,18.0,19.75,17.12,17.69,89100,7.51,-0.017015706806282727
2000-06-01,17.69,20.12,17.5,19.86,82800,8.43,0.12250332889480697
2000-07-03,19.88,21.38,19.5,20.94,63800,8.93,0.059311981020166105
2000-08-01,20.94,20.94,18.94,20.62,60500,8.8,-0.014557670772676223
2000-09-01,20.62,21.44,17.31,19.5,76000,8.32,-0.054545454545454564
2000-10-02,19.56,19.88,16.94,19.12,78100,8.21,-0.013221153846153744
2000-11-01,19.0,19.5,17.44,17.88,52600,7.68,-0.06455542021924499
2000-12-01,17.88,21.5,16.88,20.69,93600,8.89,0.15755208333333348
2001-01-02,20.94,23.9,19.0,23.4,135600,10.11,0.1372328458942631
2001-02-01,23.2,24.99,23.2,24.5,105500,10.59,0.04747774480712175
2001-03-01,24.5,26.85,22.7,23.1,97700,9.98,-0.05760151085930121
2001-04-02,22.9,24.95,22.5,24.7,75700,10.73,0.07515030060120242
2001-05-01,24.71,26.0,23.3,24.4,67500,10.6,-0.012115563839701804
2001-06-01,24.45,26.85,24.3,26.85,80600,11.66,0.10000000000000009
2001-07-02,26.8,27.0,25.5,26.0,63900,11.34,-0.027444253859348233
2001-08-01,26.0,27.54,25.7,26.76,54400,11.67,0.02910052910052907
2001-09-04,26.9,27.31,21.9,23.9,59500,10.43,-0.10625535561268207
2001-10-01,24.15,26.0,23.3,24.6,58900,10.79,0.034515819750718935
2001-11-01,24.5,27.6,24.3,26.86,34800,11.78,0.09175162187210373
2001-12-03,26.9,28.88,25.15,27.15,81000,11.9,0.01018675721561979
2002-01-02,27.0,29.1,25.85,26.95,77700,11.87,-0.0025210084033614466
2002-02-04,26.45,28.5,25.64,28.12,65000,12.38,0.04296545914069094
2002-03-01,28.25,32.7,28.15,32.0,116900,14.09,0.13812600969305322
2002-04-01,32.1,33.95,31.49,32.3,88100,14.28,0.013484740951029028
2002-05-01,32.28,34.0,30.41,30.75,73800,13.59,-0.048319327731092376
2002-06-03,30.75,32.01,27.4,31.65,128900,13.99,0.029433406916850702
2002-07-01,31.55,31.99,25.03,29.34,131900,13.02,-0.0693352394567549
2002-08-01,29.35,31.83,27.85,30.7,112900,13.62,0.04608294930875578
2002-09-03,30.7,31.57,27.73,30.7,154200,13.62,0.0
2002-10-01,30.45,32.25,28.45,30.91,140300,13.77,0.011013215859030812
2002-11-01,30.75,33.84,30.6,32.9,146000,14.66,0.06463326071169218
2002-12-02,33.04,33.04,31.14,32.27,129400,14.37,-0.019781718963165162
2003-01-02,32.28,35.9,31.37,32.5,242300,14.53,0.011134307585247027
2003-02-03,32.5,36.3,31.05,33.44,191100,14.95,0.02890571231933925
2003-03-03,34.0,37.23,33.11,36.2,210500,16.18,0.08227424749163892
2003-04-01,36.1,39.24,35.83,37.41,145400,16.78,0.03708281829419047
2003-05-01,37.49,37.75,34.45,36.4,205800,16.33,-0.02681764004767595
2003-06-02,36.5,39.9,35.95,38.55,158200,17.29,0.05878750765462337
2003-07-01,38.5,41.28,37.75,40.23,172500,18.1,0.046847888953152284
2003-08-01,39.98,43.51,37.77,42.84,162700,19.27,0.06464088397790047
2003-09-02,42.8,45.93,38.25,39.0,376100,17.55,-0.08925791385573423
2003-10-01,39.1,42.0,39.04,40.65,175700,18.34,0.045014245014245
2003-11-03,40.75,44.2,40.75,43.79,176100,19.76,0.07742639040348975
2003-12-01,43.75,45.81,43.75,44.1,139500,19.9,0.007085020242914908
2004-01-02,44.2,44.49,42.2,43.35,222800,19.62,-0.014070351758793898
2004-02-02,43.5,43.57,41.2,43.15,231000,19.53,-0.004587155963302725
2004-03-01,43.1,44.57,40.15,44.15,208900,19.98,0.02304147465437789
2004-04-01,44.35,45.45,42.62,44.02,180800,19.98,0.0
2004-05-03,44.0,44.45,40.34,42.41,177800,19.25,-0.036536536536536546
2004-06-01,42.35,45.8,42.35,45.8,173100,20.79,0.07999999999999985
2004-07-01,45.8,45.83,42.58,44.0,142800,20.03,-0.03655603655603645
2004-08-02,43.9,45.74,42.32,44.3,156900,20.17,0.006989515726410378
2004-09-01,44.25,48.5,44.0,47.67,190900,21.7,0.07585523054040633
2004-10-01,47.65,49.76,46.35,49.3,169400,22.5,0.03686635944700467
2004-11-01,49.3,53.4,49.2,52.52,170300,23.97,0.06533333333333324
2004-12-01,52.5,55.99,49.65,54.77,167200,25.0,0.04297037964121819
2005-01-03,54.3,54.6,49.2,54.47,277800,24.92,-0.0031999999999999806
2005-02-01,54.47,57.1,52.03,55.27,194700,25.29,0.014847512038523192
2005-03-01,55.3,56.0,51.41,51.96,312900,23.78,-0.059707394226967136
2005-04-01,52.16,54.55,49.5,50.61,225600,23.21,-0.023969722455845277
2005-05-02,25.3,28.66,25.29,28.09,215400,25.77,0.11029728565273578
2005-06-01,28.09,29.8,26.61,29.25,254900,26.83,0.041133100504462394
2005-07-01,29.3,31.42,28.85,31.2,160200,28.68,0.06895266492732022
2005-08-01,31.26,31.79,26.32,28.3,207500,26.02,-0.09274755927475598
2005-09-01,28.3,31.98,27.55,28.72,328100,26.4,0.01460415065334364
2005-10-03,28.72,29.19,25.89,27.5,195900,25.35,-0.03977272727272718
2005-11-01,27.25,29.97,27.13,29.67,162400,27.34,0.07850098619329371
2005-12-01,29.65,30.89,29.17,29.71,148300,27.38,0.001463057790782596
2006-01-03,29.8,34.71,29.35,34.08,267300,31.48,0.14974433893352823
2006-02-01,34.55,34.82,32.36,33.85,141800,31.26,-0.006988564167725531
2006-03-01,33.8,36.35,32.1,35.6,242300,32.88,0.051823416506717956
2006-04-03,35.5,36.72,34.39,35.0,182000,32.39,-0.01490267639902687
2006-05-01,35.25,36.14,31.1,31.45,231300,29.1,-0.10157456004939791
2006-06-01,31.65,33.22,27.0,29.79,417200,27.57,-0.0525773195876289
2006-07-03,29.68,29.98,26.87,28.43,312900,26.37,-0.043525571273122954
2006-08-01,28.18,30.18,26.9,29.95,221400,27.78,0.05346985210466437
2006-09-01,30.05,32.06,29.38,30.49,325800,28.28,0.017998560115190854
2006-10-02,30.32,33.13,29.7,32.58,198000,30.29,0.07107496463932095
2006-11-01,32.63,34.55,31.1,33.01,158400,30.69,0.01320567844173004
2006-12-01,33.01,35.32,32.0,33.81,179800,31.43,0.024112088628217565
2007-01-03,33.98,35.14,32.5,34.66,233400,32.29,0.02736239261851736
2007-02-01,34.79,35.23,30.32,30.97,210400,28.86,-0.10622483741096311
2007-03-01,30.9,33.56,29.57,31.8,465100,29.63,0.02668052668052656
2007-04-02,31.95,32.76,30.8,31.54,315400,29.45,-0.006074924063449227
2007-05-01,31.54,33.48,30.76,33.42,206200,31.21,0.05976230899830237
2007-06-01,33.42,40.0,32.31,37.43,488600,34.96,0.12015379685998084
2007-07-02,37.54,39.23,34.43,34.79,279500,32.55,-0.0689359267734555
2007-08-01,34.76,44.01,34.63,38.72,390800,36.23,0.11305683563748081
2007-09-04,38.52,40.0,33.48,34.21,462600,32.01,-0.11647805685895662
2007-10-01,34.07,36.68,32.9,36.46,299900,34.19,0.06810371758825373
2007-11-01,35.79,37.97,33.76,35.61,306800,33.39,-0.023398654577361677
2007-12-03,35.98,40.62,34.55,37.97,262600,35.61,0.06648697214734955
2008-01-02,37.76,38.18,34.03,37.44,438500,35.19,-0.011794439764111209
2008-02-01,37.63,39.61,35.68,35.8,278300,33.65,-0.043762432509235505
2008-03-03,35.8,41.89,33.25,35.55,491400,33.41,-0.007132243684992656
2008-04-01,36.3,42.0,35.6,41.96,330800,39.52,0.18287937743190685
2008-05-01,41.9,44.2,38.59,43.42,245400,40.9,0.03491902834008087
2008-06-02,43.23,44.25,34.87,35.1,572700,33.06,-0.1916870415647921
2008-07-01,35.1,39.48,32.68,38.52,414800,36.37,0.10012099213551107
2008-08-01,38.53,43.0,37.6,39.93,297100,37.7,0.036568600494913506
2008-09-02,40.44,43.17,34.52,37.95,504900,35.83,-0.049602122015915184
2008-10-01,37.6,38.54,27.3,35.39,516500,33.5,-0.06502930505163262
2008-11-03,35.35,36.39,25.03,32.11,427000,30.4,-0.09253731343283589
2008-12-01,31.5,34.64,28.17,33.18,463100,31.41,0.03322368421052646
2009-01-02,33.22,34.08,26.44,30.34,647500,28.8,-0.08309455587392545
2009-02-02,29.92,33.34,25.73,26.36,424200,25.02,-0.1312500000000001
2009-03-02,25.6,27.18,23.05,25.19,624800,23.91,-0.04436450839328532
2009-04-01,24.82,31.99,24.4,31.08,397700,29.6,0.23797574236721042
2009-05-01,30.89,33.04,27.78,28.66,428600,27.29,-0.07804054054054066
2009-06-01,29.14,31.06,27.74,29.19,471900,27.8,0.01868816416269703
2009-07-01,29.51,33.78,27.47,33.11,230900,31.63,0.13776978417266172
2009-08-03,33.6,34.5,31.66,32.06,199100,30.63,-0.031615554852987726
2009-09-01,31.76,33.11,30.65,31.36,290900,29.96,-0.02187397975840677
2009-10-01,31.15,32.24,29.19,29.43,241300,28.21,-0.05841121495327106
2009-11-02,29.53,33.78,28.77,31.87,246000,30.54,0.08259482453030831
2009-12-01,32.18,33.75,31.55,32.44,211700,31.09,0.0180091683038639
2010-01-04,32.72,35.4,32.2,32.38,259900,31.13,0.001286587327114841
2010-02-01,32.55,33.46,30.41,32.75,175700,31.48,0.011243173787343519
2010-03-01,32.76,35.33,32.72,34.49,189800,33.15,0.05304955527318933
2010-04-01,34.75,38.73,34.41,37.82,234300,36.46,0.09984917043740582
2010-05-03,38.04,38.77,32.02,36.26,253600,34.95,-0.04141524958859022
2010-06-01,35.9,39.37,33.33,35.52,370100,34.24,-0.020314735336194545
2010-07-01,35.45,38.11,34.13,37.52,273300,36.27,0.05928738317757021
2010-08-02,38.36,38.5,33.22,33.64,220300,32.52,-0.10339123242349046
2010-09-01,34.13,39.23,33.95,38.63,203700,37.34,0.14821648216482175
2010-10-01,38.9,40.8,37.67,39.66,158100,38.44,0.029459025174075837
2010-11-01,39.82,42.2,38.69,40.71,228600,39.46,0.026534859521331944
2010-12-01,41.6,44.55,41.28,42.89,188600,41.57,0.05347187024835276
2011-01-03,43.32,45.05,42.2,43.18,238000,41.95,0.009141207601635948
2011-02-01,43.53,44.43,40.23,41.14,243200,39.97,-0.04719904648390949
2011-03-01,41.42,45.0,40.24,44.93,285900,43.65,0.09206905178884162
2011-04-01,45.05,45.74,42.65,45.19,174400,44.01,0.008247422680412342
2011-05-02,45.29,45.66,41.21,42.61,220400,41.5,-0.05703249261531462
2011-06-01,42.46,47.51,39.61,47.28,336300,46.04,0.1093975903614457
2011-07-01,47.23,48.77,43.2,44.06,183600,43.0,-0.06602953953084267
2011-08-01,44.62,47.13,39.13,46.54,328100,45.42,0.05627906976744179
2011-09-01,46.47,47.15,39.54,41.38,417400,40.39,-0.11074416556583
2011-10-03,41.12,49.6,39.5,48.48,271200,47.45,0.1747957415201784
2011-11-01,46.75,49.37,43.42,48.42,290300,47.39,-0.0012644889357218414
2011-12-01,48.0,51.31,47.41,49.99,632400,48.93,0.03249630723781394
2012-01-03,51.24,54.22,49.55,51.41,293600,50.43,0.03065603923973015
2012-02-01,51.54,53.92,50.44,50.47,196700,49.51,-0.01824310926036088
2012-03-01,50.6,52.16,45.95,49.09,304100,48.16,-0.027267218743688204
2012-04-02,49.06,49.74,46.84,48.03,343900,47.23,-0.01931063122923593
2012-05-01,47.99,50.25,47.34,48.8,254100,47.99,0.016091467287741024
2012-06-01,47.72,51.41,45.12,48.16,369300,47.36,-0.013127734944780256
2012-07-02,48.33,49.59,46.44,48.35,395400,47.67,0.006545608108108114
2012-08-01,48.65,49.48,46.61,48.14,227000,47.46,-0.004405286343612369
2012-09-04,48.04,50.26,43.5,44.63,427600,44.0,-0.07290349768225879
2012-10-01,44.78,46.64,43.67,45.24,366300,44.74,0.016818181818181843
2012-11-01,45.21,47.05,42.75,46.38,255100,45.86,0.025033527045149606
2012-12-03,46.74,47.82,45.02,47.78,293300,47.25,0.03030963802878328
2013-01-02,48.7,50.87,46.91,50.46,358300,50.04,0.059047619047619015
2013-02-01,50.75,52.63,49.9,50.99,203000,50.57,0.01059152677857722
2013-03-01,50.66,53.95,49.88,52.38,185600,51.94,0.027091160767253264
2013-04-01,52.31,52.45,47.99,51.7,191000,51.41,-0.010204081632653073
2013-05-01,51.37,55.84,50.27,54.24,160900,53.93,0.049017700836413214
2013-06-03,54.4,55.62,50.92,52.21,232200,51.91,-0.03745596143148533
2013-07-01,52.62,55.9,52.28,54.98,192700,54.81,0.05586592178770955
2013-08-01,55.81,57.31,53.44,53.56,131500,53.39,-0.02590768108009489
2013-09-03,54.3,57.84,52.29,55.53,222600,55.36,0.036898295560966465
2013-10-01,55.69,59.6,54.01,58.48,171100,58.48,0.056358381502890076
2013-11-01,58.38,59.71,57.48,59.08,190400,59.08,0.010259917920656614
