Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-06-02,6.09,7.89,5.65,6.11,1271400,6.11,0.03735144312393901
2003-07-01,6.11,9.38,5.75,7.36,1826000,7.36,0.20458265139116194
2003-08-01,7.4,9.25,6.37,8.7,942200,8.7,0.1820652173913042
2003-09-02,8.69,10.22,8.25,8.3,1259500,8.3,-0.045977011494252706
2003-10-01,8.38,11.05,8.38,10.59,1552300,10.59,0.2759036144578313
2003-11-03,10.75,12.07,10.29,11.45,1310800,11.45,0.08120868744098209
2003-12-01,11.51,11.75,9.24,10.27,1171700,10.27,-0.10305676855895196
2004-01-02,10.4,13.26,9.89,12.6,2020000,12.6,0.22687439143135357
2004-02-02,12.71,13.05,10.91,11.44,1438600,11.44,-0.09206349206349207
2004-03-01,11.43,11.71,9.45,11.12,1235300,11.12,-0.027972027972028024
2004-04-01,11.09,12.09,9.87,10.51,1506500,10.51,-0.05485611510791366
2004-05-03,10.55,12.69,10.21,12.05,1327000,12.05,0.14652711703139887
2004-06-01,11.96,12.53,10.47,12.44,975100,12.44,0.03236514522821565
2004-07-01,12.4,12.51,8.29,9.33,1735400,9.33,-0.25
2004-08-02,9.49,9.5,7.67,7.8,858200,7.8,-0.16398713826366562
2004-09-01,7.9,8.8,7.25,8.28,1107900,8.28,0.06153846153846154
2004-10-01,8.4,9.29,7.55,8.6,1136800,8.6,0.03864734299516903
2004-11-01,8.63,8.89,6.5,7.3,1657200,7.3,-0.15116279069767435
2004-12-01,7.4,8.37,7.28,8.13,1196000,8.13,0.11369863013698644
2005-01-03,8.15,8.15,6.72,7.47,1097000,7.47,-0.0811808118081182
2005-02-01,7.42,9.49,7.4,8.6,1197200,8.6,0.15127175368139212
2005-03-01,8.66,8.98,7.02,7.3,823000,7.3,-0.15116279069767435
2005-04-01,7.36,7.39,6.04,6.21,1064000,6.21,-0.14931506849315068
2005-05-02,6.18,6.75,5.4,6.65,1034400,6.65,0.07085346215781008
2005-06-01,6.6,7.99,6.6,6.86,1104300,6.86,0.03157894736842115
2005-07-01,6.87,7.56,6.53,6.91,754500,6.91,0.007288629737609353
2005-08-01,6.71,6.92,5.66,5.9,828700,5.9,-0.14616497829232988
2005-09-01,5.89,6.15,5.05,5.22,895100,5.22,-0.11525423728813566
2005-10-03,5.25,6.01,4.08,4.35,1371100,4.35,-0.16666666666666674
2005-11-01,4.35,4.87,4.05,4.79,927500,4.79,0.10114942528735638
2005-12-01,4.79,5.34,4.6,4.77,1521400,4.77,-0.0041753653444677186
2006-01-03,4.77,6.96,4.58,6.32,2299800,6.32,0.3249475890985327
2006-02-01,6.32,8.2,6.04,6.91,2361100,6.91,0.09335443037974689
2006-03-01,6.96,7.36,5.84,5.86,1544000,5.86,-0.15195369030390737
2006-04-03,5.87,6.45,5.6,5.89,1416600,5.89,0.005119453924914641
2006-05-01,5.95,7.2,5.69,6.37,2470600,6.37,0.08149405772495766
2006-06-01,6.38,6.89,5.23,5.9,2069200,5.9,-0.07378335949764514
2006-07-03,6.04,6.08,5.16,5.53,1182000,5.53,-0.06271186440677967
2006-08-01,5.5,6.45,5.29,6.29,1292700,6.29,0.1374321880650995
2006-09-01,6.34,7.08,5.81,7.04,1485700,7.04,0.11923688394276621
2006-10-02,7.05,7.8,6.6,6.9,1292000,6.9,-0.019886363636363535
2006-11-01,6.86,6.96,6.18,6.39,1178500,6.39,-0.073913043478261
2006-12-01,6.37,6.69,5.65,5.83,1409100,5.83,-0.08763693270735518
2007-01-03,5.89,6.77,5.78,6.44,1779500,6.44,0.10463121783876517
2007-02-01,6.45,7.92,6.45,7.28,2333900,7.28,0.13043478260869557
2007-03-01,7.13,7.85,6.95,7.64,1030900,7.64,0.049450549450549275
2007-04-02,7.64,8.1,7.23,7.65,1495500,7.65,0.0013089005235602524
2007-05-01,8.05,8.44,6.01,6.43,1858900,6.43,-0.15947712418300664
2007-06-01,6.45,6.63,5.87,6.49,1474800,6.49,0.009331259720062324
2007-07-02,6.53,6.63,5.5,5.55,1054000,5.55,-0.14483821263482288
2007-08-01,5.55,5.87,4.47,4.71,1933400,4.71,-0.15135135135135136
2007-09-04,4.69,5.37,4.68,5.11,876700,5.11,0.0849256900212314
2007-10-01,5.09,5.2,4.3,4.69,973200,4.69,-0.0821917808219178
2007-11-01,4.53,4.89,3.98,4.74,957900,4.74,0.010660980810234477
2007-12-03,4.72,5.21,4.28,4.6,778200,4.6,-0.029535864978903037
2008-01-02,4.58,4.81,3.7,3.99,961700,3.99,-0.1326086956521738
2008-02-01,4.08,5.79,4.0,5.75,1317800,5.75,0.44110275689223055
2008-03-03,5.73,5.73,5.0,5.6,974300,5.6,-0.026086956521739202
2008-04-01,5.7,5.71,4.63,5.4,760900,5.4,-0.03571428571428559
2008-05-01,5.42,6.02,5.36,5.71,761600,5.71,0.05740740740740735
2008-06-02,5.68,6.04,4.84,4.88,785900,4.88,-0.14535901926444839
2008-07-01,4.83,5.35,4.47,5.02,702200,5.02,0.0286885245901638
2008-08-01,5.04,5.31,4.62,4.73,581700,4.73,-0.05776892430278868
2008-09-02,4.8,4.82,1.25,1.7,1318700,1.7,-0.6405919661733616
2008-10-01,1.73,1.73,0.36,0.44,942600,0.44,-0.7411764705882353
2008-11-03,0.44,0.79,0.44,0.59,714400,0.59,0.34090909090909083
2008-12-01,0.58,0.76,0.41,0.51,615500,0.51,-0.13559322033898302
2009-01-02,0.53,0.7,0.24,0.29,487200,0.29,-0.43137254901960786
2009-02-02,0.29,0.45,0.17,0.32,677900,0.32,0.10344827586206917
2009-03-02,0.35,0.49,0.17,0.38,1445700,0.38,0.1875
2009-04-01,0.4,0.53,0.32,0.47,713600,0.47,0.23684210526315774
2009-05-01,0.49,0.55,0.34,0.43,1492300,0.43,-0.08510638297872342
2009-06-01,0.45,0.66,0.39,0.46,2455000,0.46,0.06976744186046524
2009-07-01,0.46,0.57,0.32,0.55,701400,0.55,0.19565217391304346
2009-08-03,0.57,0.79,0.48,0.74,926300,0.74,0.34545454545454524
2009-09-01,0.75,1.29,0.63,1.2,1621100,1.2,0.6216216216216215
2009-10-01,1.18,1.78,0.9,0.95,1817600,0.95,-0.20833333333333337
2009-11-02,0.92,1.32,0.75,1.13,1041100,1.13,0.18947368421052624
2009-12-01,1.19,1.48,1.14,1.41,610600,1.41,0.24778761061946897
2010-01-04,1.44,1.82,1.41,1.5,833600,1.5,0.06382978723404253
2010-02-01,1.51,1.86,1.43,1.65,785200,1.65,0.09999999999999987
2010-03-01,1.66,1.75,1.41,1.66,474500,1.66,0.0060606060606061
2010-04-01,1.68,2.58,1.68,2.38,1204800,2.38,0.4337349397590362
2010-05-03,2.46,2.46,1.65,1.98,846000,1.98,-0.16806722689075626
2010-06-01,1.96,2.18,1.44,1.55,1387900,1.55,-0.21717171717171713
2010-07-01,1.56,1.89,1.37,1.67,982300,1.67,0.07741935483870965
2010-08-02,1.7,1.86,1.34,1.35,721400,1.35,-0.19161676646706582
2010-09-01,1.39,1.96,1.36,1.93,730300,1.93,0.4296296296296296
2010-10-01,1.94,2.25,1.8,2.14,678200,2.14,0.10880829015544058
2010-11-01,2.15,2.86,2.05,2.48,1198300,2.48,0.1588785046728971
2010-12-01,2.55,3.72,2.41,3.46,1364200,3.46,0.39516129032258074
2011-01-03,3.55,3.77,3.08,3.47,1763800,3.47,0.0028901734104047616
2011-02-01,3.51,3.65,2.48,2.75,3018500,2.75,-0.20749279538904908
2011-03-01,2.78,2.97,2.2,2.65,1358500,2.65,-0.036363636363636376
2011-04-01,2.66,2.69,1.78,1.87,1967600,1.87,-0.29433962264150937
2011-05-02,1.91,2.07,1.61,1.8,1859400,1.8,-0.03743315508021394
2011-06-01,1.8,1.9,1.48,1.64,919400,1.64,-0.08888888888888902
2011-07-01,1.67,1.94,1.52,1.66,960700,1.66,0.012195121951219523
2011-08-01,1.69,1.72,1.25,1.36,926400,1.36,-0.18072289156626498
2011-09-01,1.37,1.44,1.14,1.2,662100,1.2,-0.11764705882352955
2011-10-03,1.16,1.55,1.0,1.4,642000,1.4,0.16666666666666674
2011-11-01,1.4,1.49,1.09,1.27,565400,1.27,-0.09285714285714275
2011-12-01,1.26,1.41,1.14,1.33,582800,1.33,0.047244094488189115
2012-01-03,1.38,2.04,1.34,1.8,1338400,1.8,0.35338345864661647
2012-02-01,1.82,1.9,1.6,1.66,1488800,1.66,-0.07777777777777783
2012-03-01,1.67,1.84,1.51,1.72,852400,1.72,0.03614457831325302
2012-04-02,1.68,1.76,1.35,1.36,536200,1.36,-0.20930232558139528
2012-05-01,1.37,1.45,0.97,1.11,818900,1.11,-0.18382352941176472
2012-06-01,1.09,1.3,1.06,1.2,431200,1.2,0.08108108108108092
2012-07-02,1.22,1.22,0.83,0.85,730600,0.85,-0.29166666666666663
2012-08-01,0.85,1.09,0.71,1.05,499900,1.05,0.23529411764705888
2012-09-04,1.04,1.18,0.99,1.05,518900,1.05,0.0
2012-10-01,1.06,1.08,0.9,0.92,220900,0.92,-0.12380952380952381
2012-11-01,0.92,1.0,0.82,0.99,180700,0.99,0.07608695652173902
2012-12-03,1.0,1.43,0.97,1.38,547100,1.38,0.3939393939393938
2013-01-02,1.43,1.45,1.23,1.35,387400,1.35,-0.021739130434782483
2013-02-01,1.36,1.39,1.11,1.14,678600,1.14,-0.15555555555555567
2013-03-01,1.1,1.28,1.08,1.25,496900,1.25,0.09649122807017552
2013-04-01,1.25,1.33,1.12,1.3,561800,1.3,0.040000000000000036
2013-05-01,1.29,1.68,1.21,1.6,699700,1.6,0.23076923076923084
2013-06-03,1.62,1.85,1.57,1.82,921200,1.82,0.13749999999999996
2013-07-01,1.82,2.24,1.75,2.18,736500,2.18,0.19780219780219777
2013-08-01,2.22,2.24,1.81,1.98,572400,1.98,-0.09174311926605516
2013-09-03,2.0,2.38,1.92,2.11,876100,2.11,0.06565656565656552
2013-10-01,2.11,2.48,2.11,2.17,689300,2.17,0.028436018957346043
2013-11-01,2.15,2.42,2.14,2.29,916600,2.29,0.055299539170506895
