Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,2.07,2.15,1.7,1.8,85800,1.8,-0.1133004926108373
2010-02-01,1.83,2.07,1.71,1.98,50200,1.98,0.09999999999999987
2010-03-01,1.96,2.33,1.81,2.15,84100,2.15,0.08585858585858586
2010-04-01,2.21,2.58,2.15,2.37,82700,2.37,0.10232558139534897
2010-05-03,2.38,2.92,2.12,2.61,130300,2.61,0.10126582278481
2010-06-01,2.61,2.64,1.87,1.9,504400,1.9,-0.27203065134099613
2010-07-01,1.9,2.74,1.49,1.74,171400,1.74,-0.0842105263157894
2010-08-02,1.77,2.04,1.5,1.52,105200,1.52,-0.12643678160919536
2010-09-01,1.54,2.22,1.52,2.0,149200,2.0,0.3157894736842106
2010-10-01,2.06,2.19,2.0,2.12,109900,2.12,0.06000000000000005
2010-11-01,2.13,2.39,1.84,2.03,92900,2.03,-0.0424528301886794
2010-12-01,2.06,3.26,2.01,3.05,329600,3.05,0.5024630541871922
2011-01-03,3.1,3.17,2.56,2.75,237000,2.75,-0.09836065573770492
2011-02-01,2.77,3.85,2.71,3.13,396500,3.13,0.13818181818181818
2011-03-01,3.14,3.43,2.88,3.3,230900,3.3,0.054313099041533475
2011-04-01,3.3,3.69,3.03,3.63,187000,3.63,0.10000000000000009
2011-05-02,3.67,3.69,2.92,3.16,162600,3.16,-0.12947658402203854
2011-06-01,3.16,3.22,2.35,2.76,233400,2.76,-0.12658227848101278
2011-07-01,2.77,2.88,2.35,2.44,188700,2.44,-0.1159420289855072
2011-08-01,2.47,2.6,1.15,1.71,261700,1.71,-0.2991803278688525
2011-09-01,1.74,1.79,1.2,1.25,315300,1.25,-0.26900584795321636
2011-10-03,1.25,2.35,1.2,2.19,338700,2.19,0.752
2011-11-01,2.07,2.4,1.93,2.27,195900,2.27,0.0365296803652968
2011-12-01,2.26,3.25,2.22,3.14,234500,3.14,0.3832599118942732
2012-01-03,3.22,3.26,2.3,3.0,204000,3.0,-0.04458598726114649
2012-02-01,3.08,3.18,2.55,2.84,377900,2.84,-0.053333333333333344
2012-03-01,2.82,3.18,2.6,3.03,214800,3.03,0.06690140845070425
2012-04-02,3.01,3.31,2.71,3.25,247900,3.25,0.0726072607260726
2012-05-01,3.19,3.32,2.6,2.61,143300,2.61,-0.19692307692307698
2012-06-01,2.54,2.94,2.43,2.93,161300,2.93,0.12260536398467448
2012-07-02,2.95,3.53,2.56,3.27,410200,3.27,0.11604095563139927
2012-08-01,3.27,3.37,2.65,3.05,284000,3.05,-0.06727828746177378
2012-09-04,3.06,3.35,2.78,3.14,290500,3.14,0.029508196721311553
2012-10-01,3.17,3.21,2.79,2.95,144000,2.95,-0.060509554140127375
2012-11-01,2.98,3.05,2.32,2.5,165400,2.5,-0.15254237288135597
2012-12-03,2.51,2.79,2.4,2.67,219600,2.67,0.06800000000000006
2013-01-02,2.73,2.82,2.51,2.56,165700,2.56,-0.041198501872659166
2013-02-01,2.58,2.68,2.18,2.28,246700,2.28,-0.10937500000000011
2013-03-01,2.25,2.46,2.0,2.2,223900,2.2,-0.0350877192982455
2013-04-01,2.19,2.23,1.93,1.95,272800,1.95,-0.11363636363636376
2013-05-01,1.92,2.27,1.44,2.15,539500,2.15,0.10256410256410264
2013-06-03,2.15,2.45,2.1,2.28,329400,2.28,0.0604651162790697
2013-07-01,2.28,2.89,2.09,2.71,569200,2.71,0.1885964912280702
2013-08-01,2.74,2.77,1.99,2.08,1051800,2.08,-0.2324723247232472
2013-09-03,2.1,2.28,2.06,2.07,412400,2.07,-0.004807692307692402
2013-10-01,2.08,2.28,1.83,1.85,506000,1.85,-0.10628019323671489
2013-11-01,1.83,1.95,1.7,1.83,654000,1.83,-0.010810810810810811
