Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,1.83,2.51,1.55,1.57,1546300,1.57,-0.13259668508287292
2012-03-01,1.62,1.65,1.21,1.28,776800,1.28,-0.18471337579617841
2012-04-02,1.29,1.37,1.07,1.12,429300,1.12,-0.12499999999999989
2012-05-01,1.19,1.25,0.87,0.89,324400,0.89,-0.2053571428571429
2012-06-01,0.88,1.31,0.81,1.2,324600,1.2,0.348314606741573
2012-07-02,1.21,1.35,1.03,1.05,214500,1.05,-0.12499999999999989
2012-08-01,1.08,1.15,0.99,1.02,270700,1.02,-0.02857142857142858
2012-09-04,1.0,1.23,0.94,1.09,206100,1.09,0.06862745098039214
2012-10-01,1.09,1.13,0.94,1.0,81100,1.0,-0.0825688073394496
2012-11-01,1.0,1.07,0.77,0.88,137700,0.88,-0.12
2012-12-03,0.88,1.08,0.85,1.01,391300,1.01,0.1477272727272727
2013-01-02,1.04,1.48,1.03,1.24,647400,1.24,0.2277227722772277
2013-02-01,1.25,1.53,1.13,1.16,447100,1.16,-0.06451612903225812
2013-03-01,1.13,1.18,0.87,0.92,288500,0.92,-0.2068965517241378
2013-04-01,0.91,1.13,0.86,1.0,273700,1.0,0.08695652173913038
2013-05-01,1.0,2.2,0.93,1.6,1542300,1.6,0.6000000000000001
2013-06-03,1.61,2.18,1.53,2.09,908400,2.09,0.3062499999999999
2013-07-01,2.17,4.18,2.12,3.82,1684500,3.82,0.8277511961722488
2013-08-01,3.85,3.9,2.6,2.9,1175100,2.9,-0.24083769633507857
2013-09-03,3.02,4.78,2.92,4.45,2893300,4.45,0.5344827586206897
2013-10-01,4.65,5.7,3.98,4.34,2800600,4.34,-0.024719101123595544
2013-11-01,4.43,5.25,4.43,5.06,2775500,5.06,0.16589861751152069
