Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,16.0,16.0,11.0,12.5,7236500,1.54,-0.2061855670103092
1996-07-01,12.63,12.75,8.75,9.75,5934800,1.2,-0.22077922077922085
1996-08-01,9.75,11.75,9.63,9.75,2344300,1.2,0.0
1996-09-03,9.63,12.75,8.75,10.88,5143900,1.34,0.1166666666666667
1996-10-01,11.0,12.63,10.38,10.88,3934500,1.34,0.0
1996-11-01,10.88,15.13,9.88,14.88,6755900,1.84,0.3731343283582089
1996-12-02,15.13,16.37,13.75,14.5,7559400,1.79,-0.02717391304347827
1997-01-02,14.5,18.37,14.38,16.0,10736500,1.98,0.1061452513966481
1997-02-03,15.88,17.62,14.88,15.63,8275500,1.93,-0.025252525252525304
1997-03-03,15.63,16.12,12.63,14.25,6027200,1.76,-0.08808290155440412
1997-04-01,13.88,15.75,12.0,14.38,4998800,1.78,0.011363636363636465
1997-05-01,14.5,19.25,14.25,19.06,9227200,2.35,0.3202247191011236
1997-06-02,19.0,20.44,18.37,19.5,7167000,2.41,0.025531914893617058
1997-07-01,19.5,24.12,18.75,24.06,12493400,2.97,0.23236514522821583
1997-08-01,23.75,25.62,22.0,24.06,7096900,2.97,0.0
1997-09-02,24.0,25.75,21.0,22.75,9788100,2.81,-0.05387205387205396
1997-10-01,22.87,23.87,17.87,21.87,9670700,2.7,-0.039145907473309594
1997-11-03,22.0,25.62,21.0,25.0,7224500,3.09,0.14444444444444438
1997-12-01,25.25,27.75,20.0,21.94,10456500,2.71,-0.12297734627831713
1998-01-02,22.12,24.62,20.5,23.62,8284100,2.92,0.07749077490774914
1998-02-02,24.0,26.5,23.37,25.19,5957500,3.11,0.06506849315068486
1998-03-02,25.5,29.5,23.37,26.94,8227100,3.33,0.07073954983922826
1998-04-01,27.0,31.87,26.37,29.0,6765200,3.58,0.07507507507507505
1998-05-01,29.25,32.63,23.3,23.87,9906100,2.95,-0.17597765363128492
1998-06-01,23.56,27.37,22.25,26.12,10011200,3.22,0.09152542372881367
1998-07-01,26.25,29.0,22.12,24.25,8475100,2.99,-0.0714285714285714
1998-08-03,24.25,26.0,16.37,16.37,7176300,2.02,-0.32441471571906355
1998-09-01,17.5,21.0,12.75,13.19,12696500,1.63,-0.19306930693069313
1998-10-01,12.75,16.56,8.69,16.0,16229000,1.98,0.2147239263803682
1998-11-02,16.37,21.12,14.25,20.0,9672400,2.47,0.24747474747474763
1998-12-01,19.62,22.12,17.62,21.75,8025400,2.68,0.08502024291497978
1999-01-04,21.5,24.25,17.62,20.44,12425300,2.52,-0.059701492537313494
1999-02-01,21.0,21.12,17.5,18.06,6548100,2.23,-0.11507936507936511
1999-03-01,18.06,18.37,14.25,16.94,7439600,2.09,-0.06278026905829603
1999-04-01,17.31,21.94,12.5,19.87,10614800,2.45,0.17224880382775143
1999-05-03,20.0,25.12,17.75,24.5,7912000,3.02,0.2326530612244897
1999-06-01,24.5,28.5,22.62,25.5,6106300,3.15,0.043046357615893927
1999-07-01,25.69,32.25,25.5,30.25,7508300,3.73,0.18412698412698414
1999-08-02,30.25,31.0,25.37,30.0,3725600,3.7,-0.008042895442359144
1999-09-01,30.44,37.06,30.44,35.97,11137200,4.44,0.19999999999999996
1999-10-01,35.75,48.5,35.5,47.75,8981800,5.89,0.32657657657657646
1999-11-01,47.69,51.31,43.13,46.69,7931500,5.76,-0.022071307300509324
1999-12-01,46.44,69.31,43.38,58.63,10212600,7.24,0.2569444444444444
2000-01-03,59.75,61.69,46.5,50.06,9712900,6.18,-0.14640883977900554
2000-02-01,50.88,74.5,48.25,71.44,8598200,8.82,0.4271844660194175
2000-03-01,71.75,81.62,63.13,75.12,7549200,9.27,0.05102040816326525
2000-04-03,75.37,76.37,49.13,62.44,8034600,7.71,-0.16828478964401294
2000-05-01,62.44,68.06,54.38,65.75,5956900,8.12,0.05317769130998684
2000-06-01,66.62,73.12,52.0,53.94,7996800,6.66,-0.17980295566502458
2000-07-03,53.63,65.0,46.25,51.25,11965000,6.33,-0.0495495495495496
2000-08-01,50.13,57.63,42.75,48.81,9728700,6.03,-0.04739336492890989
2000-09-01,49.75,52.94,38.75,44.0,13158600,5.43,-0.09950248756218916
2000-10-02,45.0,47.5,31.44,39.06,14970800,4.82,-0.11233885819521172
2000-11-01,38.44,39.63,31.81,36.0,7806500,4.44,-0.07883817427385886
2000-12-01,35.5,42.75,27.37,33.38,13260800,4.12,-0.07207207207207211
2001-01-02,34.13,54.0,31.2,51.38,12255600,6.34,0.5388349514563107
2001-02-01,51.31,53.88,43.13,45.56,14179500,5.62,-0.11356466876971605
2001-03-01,45.5,51.5,38.81,41.81,12491500,5.16,-0.08185053380782914
2001-04-02,41.94,66.45,38.25,64.81,16031100,8.0,0.5503875968992247
2001-05-01,64.4,73.5,62.0,70.64,9432100,8.72,0.09000000000000008
2001-06-01,70.76,71.0,36.36,43.69,24026100,5.39,-0.38188073394495425
2001-07-02,42.51,50.84,37.1,48.21,13985900,5.95,0.10389610389610393
2001-08-01,48.77,50.85,38.92,42.99,13652400,5.31,-0.1075630252100841
2001-09-04,42.62,44.18,31.54,34.67,21424500,4.28,-0.19397363465160067
2001-10-01,34.19,60.15,33.64,54.99,30950100,6.79,0.5864485981308409
2001-11-01,55.06,66.7,55.06,64.97,16950700,8.02,0.18114874815905746
2001-12-03,64.85,71.0,61.75,66.33,17441600,8.19,0.021197007481296826
2002-01-02,66.51,79.34,64.17,78.66,28486600,9.71,0.18559218559218582
2002-02-01,39.11,40.1,30.0,36.06,20767300,8.9,-0.08341915550978374
2002-03-01,36.09,43.1,35.03,41.21,14640600,10.17,0.14269662921348303
2002-04-01,40.86,41.99,32.67,35.41,17867200,8.74,-0.14060963618485744
2002-05-01,35.2,39.95,31.01,34.37,15223000,8.49,-0.028604118993134975
2002-06-03,34.6,34.97,29.03,32.85,15942300,8.11,-0.0447585394581862
2002-07-01,32.35,36.67,30.01,33.54,20238700,8.28,0.020961775585696563
2002-08-01,33.61,34.67,28.51,28.6,16752600,7.06,-0.1473429951690821
2002-09-03,28.29,34.98,27.21,33.67,17207400,8.31,0.1770538243626063
2002-10-01,33.75,40.82,29.05,40.0,19542500,9.88,0.18892900120336953
2002-11-01,39.69,46.19,38.5,43.73,13661200,10.8,0.09311740890688247
2002-12-02,43.62,45.13,39.51,40.51,11716900,10.0,-0.07407407407407418
2003-01-02,40.91,48.3,40.3,46.68,17595900,11.52,0.1519999999999999
2003-02-03,46.63,48.27,40.06,40.47,32398300,9.99,-0.1328125
2003-03-03,42.52,47.44,38.68,39.18,34360000,9.67,-0.03203203203203209
2003-04-01,39.43,44.81,36.36,43.95,20833600,10.85,0.12202688728024813
2003-05-01,43.86,47.69,42.57,45.36,18134500,11.2,0.032258064516129004
2003-06-02,45.71,51.53,43.53,43.91,17076100,10.84,-0.03214285714285714
2003-07-01,43.54,49.09,42.27,46.77,17310300,11.55,0.06549815498154987
2003-08-01,46.73,58.36,45.57,57.42,13316900,14.18,0.22770562770562752
2003-09-02,58.0,66.0,57.25,63.19,16141700,15.6,0.10014104372355437
2003-10-01,63.73,68.28,62.75,66.65,12290500,16.46,0.055128205128205154
2003-11-03,66.79,69.21,28.55,32.83,14565500,16.21,-0.01518833535844466
2003-12-01,33.75,35.0,31.25,34.5,7007000,17.04,0.0512029611351017
2004-01-02,34.96,41.4,34.54,38.78,10433500,19.15,0.12382629107981225
2004-02-02,39.19,42.3,38.63,40.95,8135100,20.22,0.05587467362924281
2004-03-01,41.36,48.09,40.61,46.3,11382700,22.86,0.13056379821958464
2004-04-01,46.59,50.88,44.79,45.05,10114500,22.25,-0.026684164479439998
2004-05-03,45.41,49.77,44.2,45.7,9542400,22.57,0.014382022471910227
2004-06-01,44.94,46.93,39.42,43.78,13351500,21.62,-0.04209127159946824
2004-07-01,43.98,47.29,40.0,46.76,10228900,23.09,0.06799259944495839
2004-08-02,45.55,49.13,44.64,47.96,7522700,23.68,0.025552187093980105
2004-09-01,48.28,55.35,47.03,54.88,7908500,27.1,0.14442567567567566
2004-10-01,55.35,62.45,52.84,56.94,11850400,28.12,0.03763837638376377
2004-11-01,57.68,64.43,56.2,63.81,7987100,31.51,0.12055476529160747
2004-12-01,32.6,34.05,23.53,25.76,24799100,25.44,-0.1926372580133291
2005-01-03,26.16,26.6,21.71,23.35,26837600,23.06,-0.09355345911949697
2005-02-01,23.59,23.68,20.73,22.01,17985900,21.74,-0.057241977450130155
2005-03-01,21.89,22.36,20.05,21.33,14740300,21.06,-0.031278748850046
2005-04-01,21.58,21.9,18.01,18.76,14679600,18.53,-0.12013295346628672
2005-05-02,18.5,22.9,18.03,22.51,18469400,22.23,0.1996762007555315
2005-06-01,22.62,22.85,20.91,21.74,14541900,21.47,-0.03418803418803429
2005-07-01,21.8,24.38,20.96,21.95,18708700,21.68,0.009781089892873851
2005-08-01,21.8,22.47,19.63,20.97,15938100,20.71,-0.04474169741697409
2005-09-01,20.86,22.76,20.53,22.66,13539100,22.38,0.08063737324963771
2005-10-03,22.5,23.96,21.42,23.85,13718800,23.55,0.052278820375335266
2005-11-01,23.65,24.01,17.37,17.61,25468600,17.39,-0.26157112526539283
2005-12-01,17.69,18.32,16.32,17.5,17479200,17.28,-0.006325474410580734
2006-01-03,17.66,19.94,17.24,18.38,17391500,18.15,0.0503472222222221
2006-02-01,17.22,17.67,16.57,16.89,16176000,16.68,-0.08099173553719008
2006-03-01,16.89,17.25,15.3,16.83,17794600,16.62,-0.003597122302158251
2006-04-03,16.95,17.6,15.7,16.38,12482700,16.18,-0.026474127557160165
2006-05-01,16.83,17.9,15.4,15.6,16256100,15.41,-0.04758961681087759
2006-06-01,15.6,16.27,14.98,15.54,14001800,15.35,-0.0038935756002596023
2006-07-03,15.55,17.78,14.78,17.35,18039600,17.13,0.11596091205211723
2006-08-01,17.21,19.3,16.97,18.62,13500500,18.39,0.0735551663747811
2006-09-01,18.61,21.42,18.31,21.28,17348500,21.02,0.14301250679717237
2006-10-02,21.37,22.19,18.59,19.84,17865200,19.59,-0.06803044719314932
2006-11-01,19.88,21.42,19.64,21.22,11798500,20.96,0.0699336396120469
2006-12-01,21.06,21.9,19.64,20.85,14027700,20.59,-0.01765267175572527
2007-01-03,20.98,21.86,17.26,17.71,24101000,17.49,-0.1505585235551239
2007-02-01,17.68,18.37,16.65,17.1,16165200,16.89,-0.03430531732418518
2007-03-01,16.95,17.95,16.2,17.3,15354600,17.08,0.011249259917110566
2007-04-02,17.22,18.0,16.77,17.6,12628400,17.38,0.01756440281030458
2007-05-01,17.61,20.04,17.51,19.99,14681700,19.74,0.13578826237054087
2007-06-01,19.97,20.7,19.34,20.2,15157100,19.95,0.010638297872340496
2007-07-02,20.15,21.03,18.83,19.2,15369900,18.96,-0.049624060150375904
2007-08-01,19.14,19.47,17.23,18.81,17064800,18.58,-0.020042194092827148
2007-09-04,18.73,20.0,18.37,19.38,12984000,19.14,0.03013993541442428
2007-10-01,19.59,21.32,17.93,18.78,15454100,18.55,-0.03082549634273768
2007-11-01,18.65,18.87,16.52,17.8,16136400,17.58,-0.05229110512129398
2007-12-03,17.62,18.15,15.97,16.14,10963500,15.94,-0.09328782707622296
2008-01-02,16.11,18.07,14.54,17.93,18393600,17.71,0.1110414052697617
2008-02-01,17.97,18.72,16.74,16.84,13779800,16.63,-0.060982495765104616
2008-03-03,16.79,17.62,16.24,16.62,13244600,16.41,-0.013229104028863459
2008-04-01,16.94,17.93,16.75,17.22,9695600,17.01,0.03656307129798919
2008-05-01,18.32,21.95,18.11,21.73,16531700,21.46,0.2616108171663727
2008-06-02,21.3,21.49,19.23,19.35,14612300,19.11,-0.10950605778191991
2008-07-01,19.26,21.65,18.51,21.07,15007000,20.81,0.08895866038723188
2008-08-01,21.33,22.8,21.08,22.31,12265300,22.03,0.05862566074002906
2008-09-02,22.56,22.75,18.46,19.58,17329500,19.34,-0.12210621879255568
2008-10-01,19.38,19.53,11.85,12.58,24146700,12.42,-0.35780765253360913
2008-11-03,12.62,13.85,10.05,12.03,16746900,11.88,-0.04347826086956519
2008-12-01,11.8,13.65,10.94,13.52,10404500,13.35,0.1237373737373737
2009-01-02,13.59,15.95,12.63,15.33,14665900,15.14,0.13408239700374547
2009-02-02,15.21,16.12,13.21,13.83,16738000,13.66,-0.09775429326287977
2009-03-02,13.48,15.75,12.54,14.94,17539600,14.75,0.07979502196193256
2009-04-01,14.78,17.7,14.74,17.25,16803900,17.04,0.1552542372881356
2009-05-01,17.44,18.17,13.97,15.63,21581500,15.44,-0.0938967136150235
2009-06-01,15.74,16.79,14.97,15.58,14339500,15.39,-0.0032383419689118176
2009-07-01,15.65,17.71,14.65,14.93,19348000,14.74,-0.04223521767381422
2009-08-03,15.09,15.79,14.73,15.12,13965300,14.93,0.012890094979647104
2009-09-01,15.02,16.68,14.81,16.47,13733100,16.27,0.0897521768251841
2009-10-01,16.39,18.0,15.68,17.58,15635600,17.36,0.06699446834665035
2009-11-02,17.3,18.19,17.02,17.75,9055700,17.53,0.009792626728110765
2009-12-01,17.82,18.28,17.22,17.89,7216200,17.67,0.00798630918425558
2010-01-04,18.04,19.16,16.9,16.95,13110900,16.74,-0.052631578947368585
2010-02-01,17.11,17.43,16.13,16.55,13898700,16.34,-0.02389486260453999
2010-03-01,16.55,17.57,16.48,16.93,13378600,16.72,0.023255813953488413
2010-04-01,16.97,17.47,16.53,16.77,14547200,16.56,-0.009569377990430672
2010-05-03,16.82,17.25,14.03,14.17,21360000,13.99,-0.15519323671497576
2010-06-01,14.07,15.4,13.78,13.88,15680200,13.71,-0.020014295925661174
2010-07-01,13.82,15.5,12.82,12.97,14010500,12.81,-0.06564551422319476
2010-08-02,13.11,14.05,12.04,13.63,17555300,13.46,0.050741608118657355
2010-09-01,13.84,15.75,13.75,15.13,14432200,14.94,0.10995542347696863
2010-10-01,15.35,16.69,14.76,16.19,10421300,15.99,0.07028112449799195
2010-11-01,16.28,18.24,16.2,16.8,12151500,16.59,0.03752345215759845
2010-12-01,17.06,17.42,16.32,16.74,6996600,16.53,-0.003616636528028905
2011-01-03,16.88,18.79,16.84,17.61,11785900,17.39,0.052026618269812364
2011-02-01,17.64,18.8,17.56,18.03,7481300,17.81,0.024151811385853872
2011-03-01,18.1,18.55,16.99,18.54,8825700,18.31,0.028074115665356558
2011-04-01,18.65,19.82,17.97,19.65,8102400,19.41,0.06007646095030039
2011-05-02,19.76,20.5,18.83,19.55,10617700,19.31,-0.005151983513652869
2011-06-01,19.54,19.77,18.37,19.72,10069900,19.47,0.008285862247540132
2011-07-01,19.82,20.0,18.37,19.06,9210800,18.82,-0.03338469440164349
2011-08-01,19.26,19.3,15.39,17.15,12529200,16.94,-0.09989373007438884
2011-09-01,17.23,17.66,15.69,16.3,8648300,16.1,-0.04958677685950408
2011-10-03,16.11,18.88,15.36,17.01,10138300,16.8,0.04347826086956519
2011-11-01,16.66,17.55,15.31,16.35,7966300,16.15,-0.038690476190476275
2011-12-01,16.25,16.73,14.94,15.65,6172500,15.46,-0.04272445820433424
2012-01-03,15.99,17.23,15.55,17.19,7168700,16.98,0.09831824062095729
2012-02-01,17.33,18.21,17.22,17.84,5799400,17.62,0.03769140164899887
2012-03-01,17.91,18.74,17.07,18.7,6296800,18.47,0.04824063564131653
2012-04-02,18.61,18.85,15.95,16.54,8444400,16.33,-0.11586356253383867
2012-05-01,16.51,16.68,14.63,14.84,8372000,14.66,-0.10226576852418856
2012-06-01,14.52,15.12,13.71,14.61,9203900,14.43,-0.01568894952251021
2012-07-02,14.56,16.06,13.06,15.75,10785800,15.55,0.0776160776160777
2012-08-01,15.81,18.09,15.71,17.83,10930900,17.61,0.13247588424437295
2012-09-04,17.74,19.54,17.61,17.98,10025000,17.76,0.008517887563884274
2012-10-01,18.05,19.09,17.02,18.19,9053700,17.96,0.011261261261261257
2012-11-01,18.19,19.04,17.38,18.76,7208600,18.53,0.031737193763919924
2012-12-03,18.94,19.24,17.9,18.82,6348400,18.59,0.0032379924446841457
2013-01-02,19.19,22.26,19.1,21.77,10110600,21.5,0.15653577192038726
2013-02-01,21.86,23.75,21.63,23.44,9385000,23.15,0.07674418604651145
2013-03-01,23.4,24.91,23.21,24.68,7949500,24.37,0.052699784017278706
2013-04-01,24.78,24.79,21.93,24.3,6890100,24.0,-0.015182601559294295
2013-05-01,24.24,25.26,22.3,22.39,10909900,22.11,-0.07874999999999999
2013-06-03,22.41,22.99,21.41,22.48,10634000,22.35,0.010854816824966251
2013-07-01,22.54,26.89,22.22,26.68,7031400,26.53,0.18702460850111846
2013-08-01,26.68,27.1,25.28,25.61,4911700,25.61,-0.03467772333207697
2013-09-03,25.93,26.34,24.36,24.75,5931000,24.75,-0.03358063256540411
2013-10-01,24.27,25.6,20.89,22.76,9411600,22.76,-0.08040404040404037
2013-11-01,22.89,23.3,22.57,23.21,7267500,23.21,0.019771528998242527
