Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,11.85,17.5,10.75,14.49,6000,12.12,0.21442885771543074
2009-04-01,13.9,18.0,13.9,16.0,3600,13.42,0.10726072607260728
2009-05-01,15.9,19.0,15.0,18.41,6300,15.49,0.15424739195230996
2009-06-01,18.49,19.75,18.13,18.22,2600,15.37,-0.007746933505487497
2009-07-01,18.51,19.51,18.0,18.95,3000,16.01,0.04163955757970084
2009-08-03,19.22,19.25,17.35,18.29,3900,15.47,-0.03372891942535916
2009-09-01,18.12,19.52,18.01,18.55,8000,15.71,0.015513897866838988
2009-10-01,18.52,19.97,18.32,19.01,6700,16.1,0.024824952259707267
2009-11-02,19.48,20.84,19.01,20.27,7100,17.19,0.06770186335403716
2009-12-01,20.31,21.28,19.36,20.8,6600,17.66,0.02734147760325767
2010-01-04,20.95,22.98,20.59,22.31,10100,18.98,0.07474518686296716
2010-02-01,22.47,24.65,22.0,23.81,7700,20.33,0.07112750263435186
2010-03-01,24.0,24.59,22.95,24.58,16000,21.08,0.036891293654697455
2010-04-01,24.59,25.51,24.37,24.91,10500,21.45,0.01755218216318788
2010-05-03,24.82,25.25,23.22,24.91,14400,21.54,0.00419580419580412
2010-06-01,24.7,25.15,23.79,24.31,17700,21.1,-0.02042711234911787
2010-07-01,24.25,25.27,24.2,24.8,6900,21.61,0.024170616113744048
2010-08-02,24.8,25.27,24.52,24.8,7600,21.69,0.003701989819528073
2010-09-01,24.99,26.24,24.45,25.85,13400,22.67,0.04518211157215313
2010-10-01,25.64,26.09,25.29,25.67,5800,22.58,-0.003970004411116168
2010-11-01,25.85,26.54,25.62,25.63,3500,22.61,0.0013286093888398298
2010-12-01,25.71,26.83,25.04,25.25,4200,22.34,-0.011941618752764227
2011-01-03,25.3,26.25,25.15,25.4,2800,22.54,0.00895255147717089
2011-02-01,25.3,26.84,25.3,25.57,6200,22.76,0.00976042590949433
2011-03-01,25.65,27.27,25.38,25.75,3500,22.99,0.010105448154657193
2011-04-01,25.94,27.47,25.85,27.23,3800,24.39,0.06089604175728591
2011-05-02,27.2,27.94,26.82,27.25,2500,24.49,0.0041000410004099486
2011-06-01,26.97,29.33,26.97,28.6,6100,25.8,0.05349122090649261
2011-07-01,28.56,29.4,26.81,27.03,7500,24.49,-0.05077519379844975
2011-08-01,27.24,27.65,25.02,26.65,4400,24.25,-0.009799918334013835
2011-09-01,26.43,28.25,26.15,27.42,3100,25.07,0.03381443298969078
2011-10-03,27.38,28.23,26.75,26.75,3100,24.57,-0.019944156362185828
2011-11-01,26.7,27.35,26.6,26.6,4000,24.55,-0.0008140008140008481
2011-12-01,26.65,27.5,26.61,27.0,2500,25.04,0.019959266802443976
2012-01-03,27.0,27.34,26.75,27.15,3100,25.3,0.010383386581469756
2012-02-01,26.95,27.98,26.85,27.42,2100,25.66,0.014229249011857625
2012-03-01,27.58,28.8,27.51,28.05,3000,26.35,0.026890101325019566
2012-04-02,28.08,28.78,28.05,28.45,2800,26.84,0.018595825426944934
2012-05-01,28.15,28.51,26.29,26.95,4100,25.52,-0.049180327868852514
2012-06-01,26.93,27.65,26.64,27.22,2800,25.88,0.014106583072100332
2012-07-02,27.3,28.8,27.12,28.5,2300,27.19,0.05061823802163845
2012-08-01,28.25,28.64,27.1,28.25,2000,27.03,-0.005884516366311154
2012-09-04,27.5,28.0,27.12,27.55,2400,26.44,-0.021827598964113903
2012-10-01,27.63,27.91,26.52,26.9,2100,25.9,-0.02042360060514381
2012-11-01,26.9,27.75,25.45,27.07,3100,26.14,0.009266409266409426
2012-12-03,27.0,27.6,25.63,26.0,3800,25.19,-0.03634276970160666
2013-01-02,25.85,27.75,25.03,27.52,4100,26.76,0.06232631996824134
2013-02-01,27.2,28.3,26.89,28.25,3800,27.55,0.029521674140508214
2013-03-01,28.1,29.33,27.8,27.93,3000,27.33,-0.007985480943738743
2013-04-01,28.06,28.75,26.6,28.22,3100,27.69,0.01317233809001106
2013-05-01,27.9,28.69,27.3,27.47,11300,27.04,-0.023474178403755985
2013-06-03,27.47,28.04,25.77,26.45,4700,26.12,-0.03402366863905315
2013-07-01,27.0,29.0,25.75,26.85,5700,26.59,0.017993874425727308
2013-08-01,27.02,27.41,24.75,25.91,3500,25.74,-0.03196690485144793
2013-09-03,25.6,26.15,25.51,25.99,3900,25.9,0.0062160062160061536
2013-10-01,25.99,27.09,25.48,26.85,2600,26.85,0.03667953667953672
2013-11-01,26.06,27.0,26.06,26.6,2100,26.6,-0.009310986964618295
