Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,9.9,11.3,9.8,11.1,11900,10.63,0.11542497376705163
2002-01-02,11.15,12.4,10.85,12.07,15400,11.56,0.08748824082784568
2002-02-04,12.6,14.0,10.95,13.9,15100,13.31,0.15138408304498263
2002-03-01,13.92,19.8,13.92,19.7,60400,18.87,0.41773102930127726
2002-04-01,19.89,21.5,17.16,20.1,116500,19.25,0.02013778484366724
2002-05-01,20.2,21.49,18.1,19.0,57600,18.2,-0.054545454545454564
2002-06-03,19.1,26.75,19.0,26.24,115900,25.13,0.38076923076923075
2002-07-01,26.24,26.25,16.41,18.45,67000,17.67,-0.2968563469956227
2002-08-01,18.35,22.9,18.35,19.8,37100,18.96,0.07300509337860772
2002-09-03,19.6,19.7,15.99,17.61,30400,16.87,-0.11023206751054848
2002-10-01,17.71,19.75,12.21,12.69,42100,12.15,-0.2797866034380557
2002-11-01,12.75,13.96,11.64,13.9,37400,13.31,0.09547325102880655
2002-12-02,14.2,16.45,12.78,15.85,27100,15.18,0.14049586776859502
2003-01-02,15.8,16.45,13.2,13.34,20100,12.78,-0.15810276679841895
2003-02-03,13.21,13.3,11.1,12.0,16300,11.49,-0.10093896713615014
2003-03-03,12.0,12.3,9.56,10.2,17300,9.77,-0.14969538729329857
2003-04-01,10.2,12.38,10.05,12.15,14600,11.64,0.19140225179119774
2003-05-01,12.2,13.88,12.0,13.88,12100,13.29,0.14175257731958757
2003-06-02,13.8,14.3,13.5,14.1,10300,13.5,0.015801354401805856
2003-07-01,14.05,16.5,13.75,15.95,17200,15.28,0.1318518518518519
2003-08-01,15.96,17.13,14.3,16.99,15400,16.27,0.06479057591623039
2003-09-02,17.0,17.6,16.2,16.3,14900,15.61,-0.040565457897971724
2003-10-01,16.2,19.05,16.2,18.7,13000,17.91,0.14734144778987823
2003-11-03,18.7,22.7,18.66,22.27,18100,21.33,0.19095477386934667
2003-12-01,22.5,22.55,19.7,22.35,20800,21.41,0.0037505860290671933
2004-01-02,22.4,25.65,22.29,24.7,21500,23.66,0.10509107893507696
2004-02-02,24.75,24.75,22.09,22.45,23000,21.5,-0.0912933220625528
2004-03-01,22.7,25.15,21.35,23.37,37100,22.38,0.040930232558139545
2004-04-01,23.38,24.25,22.55,23.6,18500,22.6,0.009830205540661385
2004-05-03,23.6,23.6,18.78,18.85,25700,18.05,-0.20132743362831862
2004-06-01,18.89,21.58,18.4,21.38,21800,20.48,0.1346260387811633
2004-07-01,21.4,21.6,19.05,19.5,12800,18.68,-0.087890625
2004-08-02,19.45,21.7,18.9,21.67,19400,20.76,0.11134903640256977
2004-09-01,21.55,23.35,21.38,22.35,12500,21.41,0.03131021194604999
2004-10-01,22.35,24.0,21.45,23.57,9100,22.57,0.05418028958430643
2004-11-01,23.45,25.5,23.38,25.35,21700,24.28,0.07576428887904307
2004-12-01,25.4,25.63,19.75,20.85,18400,19.97,-0.17751235584843505
2005-01-03,21.25,22.4,19.56,21.01,21700,20.12,0.007511266900350533
2005-02-01,20.9,21.3,19.25,20.4,22600,19.54,-0.02882703777335993
2005-03-01,20.45,21.36,19.1,20.0,18000,19.16,-0.019447287615148356
2005-04-01,19.9,20.4,17.42,17.85,17700,17.1,-0.10751565762004167
2005-05-02,18.85,18.93,16.45,16.45,18400,15.76,-0.0783625730994153
2005-06-01,16.2,17.85,16.2,16.91,42800,16.2,0.027918781725888353
2005-07-01,16.96,22.37,16.9,22.02,20600,21.09,0.3018518518518518
2005-08-01,21.0,21.41,19.75,20.75,15700,19.87,-0.057847321005215724
2005-09-01,20.66,22.25,20.25,22.0,18500,21.07,0.060392551585304544
2005-10-03,22.1,22.47,19.6,19.95,10800,19.11,-0.09302325581395354
2005-11-01,20.0,22.05,20.0,20.49,23800,19.62,0.02668759811616961
2005-12-01,20.5,22.34,20.5,21.36,12600,20.46,0.042813455657492394
2006-01-03,21.4,23.2,21.1,22.78,32200,21.82,0.06647116324535673
2006-02-01,22.93,23.39,21.95,22.09,25700,21.16,-0.030247479376718567
2006-03-01,22.01,22.47,20.59,22.2,38700,21.26,0.004725897920605071
2006-04-03,22.2,26.26,22.2,23.86,34700,22.85,0.07478833490122305
2006-05-01,23.8,23.88,19.25,19.42,21200,18.6,-0.1859956236323851
2006-06-01,19.46,19.59,17.4,18.52,24700,17.74,-0.04623655913978508
2006-07-03,18.45,19.64,17.64,17.99,11700,17.23,-0.028748590755355075
2006-08-01,18.0,18.35,16.5,17.33,23300,16.6,-0.03656413232733602
2006-09-01,17.4,18.75,17.3,18.66,10300,17.87,0.07650602409638552
2006-10-02,18.6,22.75,18.35,20.82,14900,19.94,0.11583659764969223
2006-11-01,20.75,23.85,19.32,22.97,18600,22.0,0.10330992978936804
2006-12-01,22.85,23.04,21.85,22.88,30200,21.91,-0.004090909090909034
2007-01-03,22.8,23.41,21.19,22.51,17800,21.56,-0.015974440894568787
2007-02-01,22.75,26.7,22.75,25.58,35900,24.5,0.13636363636363646
2007-03-01,25.25,26.46,23.68,25.73,59000,24.64,0.005714285714285783
2007-04-02,25.72,32.8,24.72,28.52,107100,27.32,0.10876623376623384
2007-05-01,28.4,28.88,24.33,24.97,74600,23.92,-0.12445095168374809
2007-06-01,24.72,26.42,23.22,25.73,72600,24.64,0.030100334448160515
2007-07-02,25.8,29.14,25.8,27.86,56600,26.68,0.08279220779220786
2007-08-01,27.9,29.93,23.19,28.87,102900,27.65,0.03635682158920539
2007-09-04,29.27,33.0,28.89,32.3,162400,30.94,0.11898734177215209
2007-10-01,32.35,40.84,31.12,39.73,142900,38.05,0.22979961215255318
2007-11-01,39.95,42.7,35.12,36.76,170800,35.21,-0.07463863337713528
2007-12-03,36.76,38.5,33.16,38.0,112100,36.4,0.03379721669980107
2008-01-02,38.1,38.53,26.36,31.69,149700,30.35,-0.16620879120879117
2008-02-01,31.93,32.18,24.61,27.73,147600,26.56,-0.1248764415156508
2008-03-03,27.73,28.44,24.68,27.67,197900,26.5,-0.0022590361445782303
2008-04-01,27.74,35.0,26.81,32.58,118200,31.2,0.1773584905660377
2008-05-01,32.58,33.79,29.72,31.67,62400,30.33,-0.027884615384615397
2008-06-02,31.14,31.14,22.02,22.96,168500,21.99,-0.27497527200791294
2008-07-01,22.57,31.59,21.17,27.41,169300,26.25,0.193724420190996
2008-08-01,27.32,28.69,25.72,26.47,84700,25.42,-0.03161904761904755
2008-09-02,27.27,27.27,19.32,23.88,110100,22.93,-0.09795436664044066
2008-10-01,23.6,23.6,12.63,20.19,166300,19.39,-0.15438290449193193
2008-11-03,20.18,20.59,12.93,16.72,219100,16.14,-0.16761217122227956
2008-12-01,16.0,19.65,13.73,16.7,117000,16.12,-0.0012391573729862992
2009-01-02,17.01,20.23,15.65,18.94,72600,18.28,0.1339950372208436
2009-02-02,18.72,20.63,11.92,12.72,89900,12.33,-0.32549234135667404
2009-03-02,12.22,16.07,10.93,14.54,114600,14.09,0.14274128142741271
2009-04-01,14.07,18.94,13.64,17.32,96900,16.79,0.191625266146203
2009-05-01,17.32,21.43,15.79,19.01,128500,18.51,0.1024419297200716
2009-06-01,19.25,21.44,16.86,18.79,91800,18.29,-0.011885467314964981
2009-07-01,18.92,19.03,16.85,17.28,84100,16.82,-0.08037178786221977
2009-08-03,17.03,19.85,13.5,18.06,109000,17.66,0.049940546967895294
2009-09-01,17.86,21.12,17.5,18.91,55900,18.49,0.04699886749716864
2009-10-01,18.66,20.1,16.76,17.02,32000,16.64,-0.10005408328826382
2009-11-02,17.1,20.68,17.03,18.65,35100,18.3,0.09975961538461542
2009-12-01,18.91,20.19,16.89,18.71,32200,18.36,0.003278688524590123
2010-01-04,19.06,19.28,17.44,17.98,63500,17.64,-0.039215686274509776
2010-02-01,18.21,18.22,16.24,17.49,95000,17.24,-0.02267573696145142
2010-03-01,17.6,21.77,17.59,21.01,70200,20.71,0.20127610208816726
2010-04-01,21.2,24.3,21.04,22.89,62900,22.56,0.08932882665379038
2010-05-03,22.91,23.95,18.9,19.77,109900,19.56,-0.13297872340425532
2010-06-01,19.51,19.51,17.01,17.1,79300,16.91,-0.13548057259713697
2010-07-01,17.2,21.01,16.04,20.89,73100,20.66,0.22176227084565348
2010-08-02,21.36,21.54,18.18,19.2,72100,19.06,-0.07744433688286556
2010-09-01,19.57,23.17,19.53,21.78,68900,21.63,0.13483735571878275
2010-10-01,21.95,23.78,20.96,21.47,35600,21.32,-0.014331946370781279
2010-11-01,21.65,23.01,20.18,22.38,45400,22.3,0.045966228893058236
2010-12-01,22.79,23.25,21.08,21.78,36400,21.71,-0.026457399103139045
2011-01-03,22.06,22.8,21.48,21.96,34500,21.89,0.00829111008751715
2011-02-01,22.23,22.64,20.97,22.37,50500,22.37,0.02192782092279577
2011-03-01,22.45,24.45,21.2,23.9,42800,23.9,0.06839517210549828
2011-04-01,24.14,26.08,22.51,22.75,89600,22.75,-0.04811715481171541
2011-05-02,22.77,22.83,18.79,19.63,94900,19.63,-0.13714285714285723
2011-06-01,19.63,20.68,18.71,20.57,56000,20.57,0.04788588894549162
2011-07-01,20.59,23.54,20.44,22.0,70300,22.0,0.06951871657754016
2011-08-01,22.2,23.03,15.58,18.56,92000,18.56,-0.15636363636363637
2011-09-01,18.49,18.92,14.54,14.98,88500,14.98,-0.19288793103448265
2011-10-03,14.92,15.53,13.51,14.27,91000,14.27,-0.04739652870493993
2011-11-01,13.72,14.0,10.84,11.97,93700,11.97,-0.16117729502452693
2011-12-01,11.9,13.63,11.39,12.75,70100,12.75,0.06516290726817031
2012-01-03,13.04,14.7,12.41,14.45,70000,14.45,0.1333333333333333
2012-02-01,14.55,15.89,13.98,15.27,46400,15.27,0.05674740484429064
2012-03-01,15.38,15.75,11.86,11.9,64200,11.9,-0.220694171578258
2012-04-02,12.0,12.44,11.0,11.8,78300,11.8,-0.008403361344537785
2012-05-01,11.74,11.86,8.43,9.03,76000,9.03,-0.23474576271186454
2012-06-01,8.8,9.96,7.71,9.81,162100,9.81,0.08637873754152836
2012-07-02,9.83,10.87,9.63,9.86,49700,9.86,0.0050968399592252744
2012-08-01,9.88,15.2,9.66,14.68,97300,14.68,0.488843813387424
2012-09-04,14.7,15.4,13.0,13.6,73500,13.6,-0.07356948228882831
2012-10-01,13.6,13.8,12.86,13.64,44200,13.64,0.002941176470588225
2012-11-01,13.65,15.67,13.41,15.67,34700,15.67,0.14882697947214063
2012-12-03,15.7,17.09,15.1,16.17,33700,16.17,0.0319081046585834
2013-01-02,17.0,17.11,15.57,16.03,35900,16.03,-0.008658008658008698
2013-02-01,16.1,17.05,15.06,15.5,35300,15.5,-0.03306300686213359
2013-03-01,15.31,22.6,14.32,19.79,67100,19.79,0.27677419354838695
2013-04-01,19.99,24.49,19.18,24.49,104500,24.49,0.23749368367862544
2013-05-01,24.48,26.71,17.79,19.43,185200,19.43,-0.20661494487545928
2013-06-03,19.5,21.73,18.79,21.26,154600,21.26,0.09418425115800311
2013-07-01,21.75,24.87,20.4,22.84,79500,22.84,0.07431796801505164
2013-08-01,23.07,29.37,22.12,26.15,90800,26.15,0.1449211908931698
2013-09-03,26.49,29.31,26.04,28.68,77400,28.68,0.09674952198852771
2013-10-01,28.61,30.98,24.49,24.86,91300,24.86,-0.13319386331938632
2013-11-01,24.91,26.16,24.53,25.23,65200,25.23,0.014883346741753956
