Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-01,19.55,19.75,16.8,18.84,1751400,4.6,0.013215859030836885
1990-09-04,18.95,20.48,18.74,19.25,1197500,4.7,0.021739130434782705
1990-10-01,19.25,21.2,17.0,18.23,1751500,4.45,-0.05319148936170215
1990-11-01,18.23,19.48,18.04,18.97,1058200,4.63,0.04044943820224711
1990-12-03,18.97,20.3,17.84,18.66,1569800,4.56,-0.015118790496760348
1991-01-02,18.45,18.45,15.89,16.73,3057100,4.09,-0.10307017543859642
1991-02-01,16.94,19.09,16.53,18.27,2512100,4.47,0.09290953545232261
1991-03-01,18.07,18.89,17.35,18.07,1441000,4.42,-0.01118568232662187
1991-04-01,18.17,19.91,18.07,18.78,1549100,4.59,0.03846153846153855
1991-05-01,18.68,19.19,18.08,18.5,1221900,4.53,-0.013071895424836555
1991-06-03,18.29,20.14,18.29,19.42,1534500,4.76,0.050772626931567144
1991-07-01,19.52,21.48,19.42,20.55,1540200,5.03,0.05672268907563027
1991-08-01,20.35,22.41,18.95,22.3,1702300,6.13,0.2186878727634194
1991-09-03,22.41,22.63,21.33,22.2,1391300,6.1,-0.004893964110929905
1991-10-01,22.41,24.15,21.11,23.71,1424700,6.52,0.06885245901639347
1991-11-01,23.82,25.68,22.76,23.73,1279800,6.53,0.0015337423312884457
1991-12-02,23.3,28.83,23.19,28.72,1538800,7.91,0.21133231240428785
1992-01-02,27.74,28.39,25.47,25.79,1540700,7.1,-0.10240202275600507
1992-02-03,25.92,28.09,24.3,25.49,1301800,7.02,-0.011267605633802802
1992-03-02,25.49,25.71,22.34,22.89,1736700,6.31,-0.10113960113960119
1992-04-01,22.89,22.89,19.42,21.04,2765800,5.8,-0.08082408874801894
1992-05-01,21.26,23.13,20.61,22.37,1465700,6.17,0.06379310344827593
1992-06-01,22.26,22.91,20.3,20.52,1501400,5.66,-0.08265802269043754
1992-07-01,20.52,24.1,20.3,23.67,1670100,6.53,0.1537102473498233
1992-08-03,23.69,23.91,21.21,21.32,996000,6.19,-0.052067381316998396
1992-09-01,21.1,22.52,20.89,21.65,1025900,6.29,0.016155088852988664
1992-10-01,22.08,23.82,21.65,22.95,1332000,6.66,0.05882352941176472
1992-11-02,22.97,23.85,21.78,23.74,1171900,6.9,0.03603603603603611
1992-12-01,23.74,24.06,22.54,23.08,1095200,6.71,-0.02753623188405807
1993-01-04,23.19,25.26,22.65,22.87,1292600,6.65,-0.00894187779433675
1993-02-01,22.78,23.32,21.36,23.1,1582100,6.72,0.010526315789473495
1993-03-01,22.89,23.54,22.12,22.45,1077000,6.53,-0.028273809523809423
1993-04-01,22.23,22.45,20.38,21.8,1421000,6.34,-0.029096477794793296
1993-05-03,21.6,21.71,20.4,20.84,1278500,6.07,-0.04258675078864349
1993-06-01,20.84,21.38,20.29,20.62,1144800,6.01,-0.009884678747940745
1993-07-01,20.51,21.06,19.2,20.51,1876000,5.97,-0.006655574043261225
1993-08-02,20.42,21.38,20.09,21.15,1395300,6.87,0.1507537688442211
1993-09-01,21.04,22.19,20.46,20.58,1135900,6.68,-0.02765647743813693
1993-10-01,20.46,21.27,19.89,21.15,1175500,6.87,0.02844311377245523
1993-11-01,21.06,21.52,20.02,20.48,1268600,6.66,-0.03056768558951961
1993-12-01,20.48,22.09,20.14,20.94,1588700,6.81,0.022522522522522515
1994-01-03,21.06,25.32,20.83,24.42,1976000,7.95,0.1674008810572689
1994-02-01,24.07,24.76,23.61,23.61,1194800,7.69,-0.03270440251572326
1994-03-01,23.61,24.07,21.65,22.12,1273400,7.2,-0.06371911573472044
1994-04-04,21.31,22.35,20.62,21.19,1466100,6.9,-0.04166666666666663
1994-05-02,21.1,22.37,20.76,22.26,826900,7.25,0.050724637681159424
1994-06-01,22.14,23.18,21.33,21.56,716400,7.03,-0.030344827586206824
1994-07-01,21.79,23.18,21.68,22.72,639800,7.4,0.05263157894736836
1994-08-01,22.85,23.91,22.16,23.8,978200,8.16,0.10270270270270276
1994-09-01,23.68,24.26,21.95,24.03,1289100,8.24,0.009803921568627416
1994-10-03,23.8,26.95,22.99,26.49,1750400,9.1,0.1043689320388348
1994-11-01,26.37,27.07,25.22,25.57,1426200,8.78,-0.03516483516483515
1994-12-01,25.57,26.61,17.58,19.09,1262500,9.83,0.11958997722095677
1995-01-03,18.86,19.43,17.81,18.65,1605500,9.62,-0.021363173957273718
1995-02-01,18.65,19.0,16.91,17.49,1631100,9.02,-0.062370062370062374
1995-03-01,17.61,18.65,17.03,17.26,1568000,8.9,-0.013303769401330268
1995-04-03,17.26,18.42,16.68,16.91,1729200,8.72,-0.020224719101123556
1995-05-01,16.93,17.86,16.7,17.17,1860800,8.87,0.017201834862385246
1995-06-01,17.05,18.09,16.7,17.28,1406500,8.93,0.006764374295377795
1995-07-03,17.4,17.63,13.92,15.31,5874100,7.91,-0.11422172452407608
1995-08-01,15.31,16.15,14.75,15.47,2605100,8.42,0.06447534766118834
1995-09-01,15.47,15.59,14.31,14.31,2059300,7.78,-0.07600950118764838
1995-10-02,14.42,15.47,13.84,14.89,2349500,8.1,0.041131105398457546
1995-11-01,15.05,16.57,14.93,16.1,1616600,8.79,0.08518518518518503
1995-12-01,16.22,17.15,15.98,16.8,1134800,9.17,0.04323094425483509
1996-01-02,16.8,17.97,15.63,17.78,2058600,9.73,0.06106870229007644
1996-02-01,17.78,18.37,17.43,18.01,1311700,9.86,0.013360739979444869
1996-03-01,18.13,18.25,16.85,17.2,1045700,9.41,-0.045638945233265615
1996-04-01,17.31,18.25,16.73,17.66,1083400,9.67,0.02763018065887346
1996-05-01,17.71,19.0,17.24,18.3,1138500,10.05,0.03929679420889354
1996-06-03,18.18,18.65,17.48,17.95,972500,9.85,-0.019900497512437942
1996-07-01,17.95,18.18,15.37,16.66,1017400,9.14,-0.07208121827411162
1996-08-01,16.54,17.41,16.35,16.7,1075900,9.66,0.05689277899343548
1996-09-03,16.47,18.11,16.35,18.11,1350900,10.47,0.08385093167701863
1996-10-01,17.99,21.05,17.88,20.58,1569600,11.9,0.13658070678127987
1996-11-01,20.46,21.69,20.16,20.75,1155200,12.02,0.010084033613445342
1996-12-02,20.63,21.81,19.33,20.75,1238800,12.02,0.0
1997-01-02,20.75,21.69,18.15,18.62,1667500,10.79,-0.10232945091514145
1997-02-03,18.74,18.74,17.49,17.49,1582700,10.16,-0.05838739573679319
1997-03-03,17.37,18.08,16.43,16.9,1819400,9.82,-0.0334645669291338
1997-04-01,16.9,17.61,16.07,17.37,1634900,10.1,0.02851323828920571
1997-05-01,17.37,19.19,16.9,18.96,1813300,11.05,0.09405940594059414
1997-06-02,18.96,22.75,18.6,22.27,2601600,12.98,0.17466063348416294
1997-07-01,22.04,22.63,20.73,21.33,1774400,12.43,-0.0423728813559322
1997-08-01,21.21,22.27,19.47,20.54,1810900,12.6,0.013676588897827857
1997-09-02,20.6,23.39,20.48,22.74,1687600,13.95,0.1071428571428572
1997-10-01,22.74,23.22,17.1,21.14,1377900,12.96,-0.07096774193548372
1997-11-03,21.02,22.53,20.1,20.76,1227200,13.04,0.006172839506172645
1997-12-01,20.76,21.31,19.43,21.07,1209000,13.23,0.014570552147239457
1998-01-02,21.19,22.28,20.16,20.46,1321400,12.85,-0.028722600151171673
1998-02-02,20.58,22.27,20.58,21.85,954700,13.75,0.07003891050583655
1998-03-02,21.85,23.0,20.81,21.36,1168600,13.44,-0.022545454545454535
1998-04-01,21.42,22.15,20.69,20.93,1505100,13.18,-0.019345238095238027
1998-05-01,20.93,21.0,18.06,18.48,1561700,11.66,-0.11532625189681334
1998-06-01,18.42,21.47,18.12,18.91,1967500,11.93,0.023156089193824947
1998-07-01,18.85,19.4,15.98,16.71,1543300,10.55,-0.11567476948868394
1998-08-03,16.65,17.74,14.56,14.68,1394500,9.76,-0.07488151658767783
1998-09-01,14.68,17.56,14.5,16.4,1312800,10.9,0.11680327868852469
1998-10-01,16.09,17.07,15.66,16.34,1236700,10.86,-0.003669724770642313
1998-11-02,16.46,19.02,16.2,18.04,1135500,12.03,0.10773480662983426
1998-12-01,17.92,18.66,15.46,16.81,1183400,11.21,-0.06816292601828744
1999-01-04,16.75,16.75,14.79,14.85,1592900,9.9,-0.11685994647636044
1999-02-01,14.97,15.88,14.84,14.9,1296500,9.96,0.0060606060606061
1999-03-01,14.9,15.45,14.22,14.47,1126700,9.68,-0.028112449799196915
1999-04-01,14.41,16.19,13.3,14.78,1448200,9.88,0.02066115702479343
1999-05-03,14.96,16.55,14.33,14.82,1313900,9.95,0.007085020242914908
1999-06-01,14.82,15.5,14.51,15.26,975700,10.24,0.029145728643216184
1999-07-01,15.13,15.19,13.53,13.77,1255200,9.24,-0.09765625
1999-08-02,13.84,14.81,12.71,12.89,1424000,9.12,-0.012987012987013102
1999-09-01,12.89,13.39,11.72,12.03,1119600,8.5,-0.06798245614035081
1999-10-01,12.09,12.65,11.34,12.15,1248800,8.59,0.010588235294117565
1999-11-01,12.15,14.13,11.45,12.32,1409600,8.75,0.0186263096623982
1999-12-01,12.26,13.26,11.64,12.07,1457900,8.57,-0.020571428571428574
2000-01-03,11.95,13.38,11.51,11.7,1449300,8.31,-0.03033838973162195
2000-02-01,11.7,12.14,10.06,10.06,1306600,7.17,-0.13718411552346577
2000-03-01,9.94,10.87,8.81,10.31,1692200,7.35,0.025104602510460206
2000-04-03,10.56,11.31,9.5,9.94,1493600,7.08,-0.03673469387755102
2000-05-01,10.13,12.19,9.88,11.94,1518400,8.55,0.2076271186440679
2000-06-01,12.0,12.5,9.75,9.81,1542000,7.03,-0.1777777777777778
2000-07-03,9.75,10.75,9.31,9.37,1461500,6.72,-0.04409672830725464
2000-08-01,9.5,10.13,8.5,8.83,1881100,6.67,-0.007440476190476164
2000-09-01,8.81,9.13,8.19,8.63,2719100,6.52,-0.022488755622188994
2000-10-02,8.81,11.0,8.63,11.0,1918200,8.32,0.276073619631902
2000-11-01,10.94,12.87,10.75,12.75,1696700,9.68,0.16346153846153832
2000-12-01,12.75,15.19,12.19,15.0,1785600,11.39,0.17665289256198347
2001-01-02,15.0,15.0,13.38,14.93,1984700,11.38,-0.0008779631255486642
2001-02-01,14.88,15.99,14.45,15.05,1886300,11.47,0.00790861159929701
2001-03-01,15.15,15.51,12.55,13.15,1583400,10.02,-0.12641673931996522
2001-04-02,13.14,13.34,10.75,11.86,2143700,9.04,-0.0978043912175649
2001-05-01,12.01,13.55,11.47,13.5,1680500,10.33,0.14269911504424782
2001-06-01,13.35,14.2,13.0,13.05,1515800,9.98,-0.03388189738625358
2001-07-02,13.3,14.18,12.94,13.39,1393800,10.24,0.02605210420841675
2001-08-01,13.35,14.55,13.0,13.43,1395700,10.83,0.0576171875
2001-09-04,13.65,14.06,11.6,12.59,1647200,10.15,-0.06278855032317632
2001-10-01,12.35,14.15,11.8,13.93,1719400,11.23,0.10640394088669947
2001-11-01,13.73,15.64,13.73,15.39,1639000,12.45,0.10863757791629558
2001-12-03,15.24,15.8,14.16,14.35,1576200,11.61,-0.06746987951807226
2002-01-02,14.22,14.38,13.12,13.94,1630400,11.28,-0.028423772609819098
2002-02-04,13.6,14.23,12.95,13.85,1147900,11.25,-0.0026595744680850686
2002-03-01,13.9,14.85,13.3,13.93,1383500,11.31,0.005333333333333412
2002-04-01,13.93,14.56,12.99,13.27,1315400,10.78,-0.046861184792219346
2002-05-01,13.35,14.63,13.2,14.55,1452400,11.86,0.1001855287569573
2002-06-03,14.55,14.67,12.47,12.79,1796000,10.43,-0.1205733558178752
2002-07-01,12.6,12.79,10.0,11.7,1936700,9.54,-0.08533077660594446
2002-08-01,11.6,12.59,10.92,12.19,1548000,9.99,0.04716981132075482
2002-09-03,11.95,12.89,11.85,12.51,1500300,10.25,0.026026026026026106
2002-10-01,12.54,13.72,11.95,13.62,1551500,11.16,0.08878048780487813
2002-11-01,13.67,14.45,13.16,13.33,1549800,10.97,-0.017025089605734678
2002-12-02,13.33,13.33,12.12,12.4,1430500,10.2,-0.07019143117593452
2003-01-02,12.5,12.94,11.78,12.05,1311600,9.91,-0.028431372549019507
2003-02-03,12.03,12.33,10.51,10.9,1539100,9.01,-0.09081735620585274
2003-03-03,11.35,11.37,10.5,10.8,1792000,8.93,-0.008879023307436174
2003-04-01,10.84,11.81,10.68,11.08,1610900,9.16,0.025755879059350617
2003-05-01,11.13,12.05,10.77,11.97,2119500,9.95,0.08624454148471616
2003-06-02,12.2,13.17,12.03,12.87,1704600,10.7,0.07537688442211055
2003-07-01,12.82,13.34,11.95,13.14,1720200,10.93,0.021495327102803774
2003-08-01,13.14,13.95,12.78,13.87,1307500,11.58,0.059469350411710975
2003-09-02,13.87,14.14,12.85,13.11,1827000,10.95,-0.05440414507772029
2003-10-01,13.15,14.94,13.11,14.35,1353100,11.98,0.09406392694063936
2003-11-03,14.35,14.65,14.05,14.29,1861000,11.98,0.0
2003-12-01,14.3,15.24,14.05,15.22,2006100,12.76,0.06510851419031716
2004-01-02,15.23,16.36,14.9,15.66,4050000,13.13,0.028996865203761768
2004-02-02,15.98,17.83,15.75,17.2,4112000,14.49,0.10357958872810347
2004-03-01,17.25,17.52,16.07,16.87,2580600,14.21,-0.019323671497584516
2004-04-01,16.79,17.95,16.54,17.56,2376900,14.79,0.04081632653061207
2004-05-03,17.67,17.9,15.82,16.63,2462700,14.07,-0.04868154158214999
2004-06-01,16.63,17.13,16.05,16.78,2627400,14.2,0.009239516702203243
2004-07-01,16.73,17.0,14.95,15.43,2421600,13.06,-0.08028169014084496
2004-08-02,15.52,16.18,15.42,15.97,1783900,13.58,0.039816232771822335
2004-09-01,15.98,17.0,15.85,16.98,1711400,14.44,0.06332842415316642
2004-10-01,17.0,19.58,16.72,19.37,2839700,16.47,0.1405817174515236
2004-11-01,19.17,21.35,18.63,21.2,3432600,18.09,0.09836065573770503
2004-12-01,21.25,22.55,20.85,22.31,2158500,19.04,0.052515201768932984
2005-01-03,22.47,24.29,21.35,24.2,3018300,20.65,0.08455882352941169
2005-02-01,24.23,25.18,21.43,24.1,3255600,20.63,-0.0009685230024213398
2005-03-01,24.05,25.37,23.7,24.58,3072900,21.05,0.020358700920988904
2005-04-01,24.72,25.3,17.5,17.99,6205800,15.4,-0.2684085510688836
2005-05-02,18.03,20.12,18.0,19.85,4180000,17.07,0.10844155844155834
2005-06-01,19.9,21.78,19.85,21.38,2620300,18.39,0.077328646748682
2005-07-01,21.53,23.9,20.44,22.94,2743100,19.73,0.07286568787384451
2005-08-01,22.8,22.81,19.75,22.51,3064500,19.44,-0.014698428788646689
2005-09-01,22.59,24.75,21.6,24.66,3430800,21.29,0.09516460905349788
2005-10-03,24.66,25.34,23.0,24.37,3380700,21.04,-0.011742602160638826
2005-11-01,24.6,25.01,23.54,23.57,2314300,20.43,-0.028992395437262286
2005-12-01,23.59,25.55,23.37,24.66,2412100,21.37,0.04601076847772889
2006-01-03,24.75,32.22,24.05,31.5,5639300,27.3,0.2774918109499298
2006-02-01,30.61,32.07,29.5,31.72,4927900,27.58,0.01025641025641022
2006-03-01,31.72,35.5,30.75,33.65,4176600,29.26,0.06091370558375653
2006-04-03,34.75,39.01,34.6,36.34,4767700,31.59,0.07963089542036905
2006-05-01,36.85,46.71,36.85,41.57,10074500,36.22,0.14656536878759097
2006-06-01,42.22,43.74,37.45,41.28,5118700,35.97,-0.006902263942573206
2006-07-03,41.7,44.5,39.12,44.0,4041900,38.34,0.06588824020016704
2006-08-01,44.5,45.05,39.69,41.17,3746200,35.96,-0.062076160667710045
2006-09-01,41.42,42.44,36.44,37.88,4574900,33.09,-0.07981090100111232
2006-10-02,37.88,40.0,35.77,38.5,4444500,33.63,0.016319129646418906
2006-11-01,38.37,38.6,32.17,35.1,7871200,30.75,-0.08563782337198933
2006-12-01,35.23,35.23,31.2,31.96,6543300,28.0,-0.08943089430894313
2007-01-03,32.28,33.0,30.2,32.0,7249300,28.03,0.001071428571428612
2007-02-01,34.31,36.55,32.99,34.35,11802900,30.19,0.07706029254370317
2007-03-01,33.73,37.84,32.83,36.7,7991000,32.25,0.0682345147399801
2007-04-02,36.67,39.65,36.53,38.7,6075700,34.01,0.05457364341085258
2007-05-01,36.98,37.36,34.86,35.04,7708000,30.89,-0.09173772419876502
2007-06-01,35.05,35.19,32.05,33.09,7493300,29.17,-0.0556814503075429
2007-07-02,33.84,37.02,33.58,33.6,6527700,29.62,0.015426808364758182
2007-08-01,33.94,35.94,31.28,33.7,5628600,29.81,0.00641458474004053
2007-09-04,33.87,33.99,32.05,33.08,5891600,29.26,-0.01845018450184488
2007-10-01,33.08,35.89,32.43,35.78,5836900,31.65,0.08168147641831847
2007-11-01,35.5,38.54,34.2,36.35,6773000,32.26,0.019273301737756654
2007-12-03,36.6,47.33,35.8,46.43,6579200,41.2,0.2771233725976443
2008-01-02,46.38,46.79,38.11,43.98,8830500,39.03,-0.052669902912621414
2008-02-01,44.24,46.95,40.2,45.1,5867400,40.14,0.028439661798616456
2008-03-03,45.0,47.18,39.99,41.16,6162900,36.64,-0.08719481813652219
2008-04-01,41.06,48.95,40.68,44.06,5274400,39.22,0.07041484716157198
2008-05-01,44.08,45.0,39.07,39.7,7846600,35.44,-0.0963793982661908
2008-06-02,39.72,40.28,31.65,33.75,10980300,30.13,-0.14983069977426633
2008-07-01,33.3,33.91,27.14,28.63,7726700,25.56,-0.15167607036176567
2008-08-01,28.8,28.83,24.4,25.46,7337900,22.85,-0.1060250391236306
2008-09-02,25.52,25.54,19.7,21.91,9824000,19.66,-0.1396061269146609
2008-10-01,21.75,22.87,13.53,20.73,11357500,18.6,-0.05391658189216675
2008-11-03,21.0,27.89,20.0,27.38,10820700,24.69,0.32741935483870965
2008-12-01,26.28,29.08,23.43,28.83,6509600,26.0,0.05305791818550021
2009-01-02,28.93,29.5,24.08,27.38,9906700,24.69,-0.05038461538461536
2009-02-02,26.7,29.26,24.99,26.66,9684500,24.16,-0.021466180639935217
2009-03-02,26.31,29.47,24.96,27.78,6637800,25.18,0.042218543046357526
2009-04-01,27.35,29.21,23.13,24.62,6384300,22.31,-0.11397934868943616
2009-05-01,24.66,28.1,23.38,27.52,6765900,25.08,0.12415956969968622
2009-06-01,27.87,29.4,25.77,26.77,5430200,24.4,-0.027113237639553422
2009-07-01,26.98,32.13,26.0,30.12,5714500,27.45,0.125
2009-08-03,30.66,30.9,27.03,28.83,5909300,26.41,-0.03788706739526404
2009-09-01,28.67,29.5,27.05,29.22,5636100,26.77,0.013631200302915536
2009-10-01,29.05,31.63,27.66,30.12,4820200,27.6,0.03100485618229376
2009-11-02,30.15,33.0,30.03,30.81,5450200,28.35,0.02717391304347827
2009-12-01,31.25,31.98,29.91,31.31,3869900,28.81,0.016225749559082736
2010-01-04,31.48,31.89,29.52,29.97,5673800,27.58,-0.042693509198195034
2010-02-01,30.07,31.8,29.08,29.36,5901500,27.16,-0.015228426395939021
2010-03-01,29.49,30.8,28.06,28.9,5570300,26.73,-0.01583210603829155
2010-04-01,28.97,29.26,27.85,27.94,6074000,25.84,-0.033295922184811144
2010-05-03,28.23,28.25,24.22,25.27,8043000,23.5,-0.09055727554179571
2010-06-01,25.05,27.66,24.42,25.82,6053800,24.01,0.021702127659574577
2010-07-01,26.03,28.21,25.02,27.36,5246900,25.45,0.059975010412328
2010-08-02,27.64,31.09,27.58,30.81,6702800,28.8,0.1316306483300591
2010-09-01,31.25,33.54,31.16,31.92,5800700,29.84,0.03611111111111098
2010-10-01,31.89,34.03,31.36,33.32,5021900,31.14,0.043565683646112685
2010-11-01,33.43,33.88,28.53,28.99,6009600,27.23,-0.1255619781631342
2010-12-01,29.36,31.48,29.0,30.08,5179000,28.26,0.03782592728608147
2011-01-03,30.39,34.58,30.13,32.67,7368400,30.69,0.08598726114649691
2011-02-01,34.85,38.02,34.43,37.18,8434100,35.08,0.14304333659172364
2011-03-01,37.5,37.71,34.12,36.01,5699600,33.98,-0.03135689851767398
2011-04-01,36.68,37.16,34.21,37.02,4839900,34.93,0.027957622130665216
2011-05-02,37.28,37.28,30.72,32.41,8382000,30.73,-0.12024048096192386
2011-06-01,32.49,32.52,28.98,30.15,7276300,28.59,-0.0696387894565571
2011-07-01,30.43,32.41,29.53,30.38,6286900,28.81,0.007694998251136731
2011-08-01,30.91,30.95,26.0,28.48,8756900,27.16,-0.057271780631725
2011-09-01,28.5,28.84,24.42,24.81,6627700,23.66,-0.12886597938144329
2011-10-03,24.62,30.46,23.69,28.94,5177300,27.6,0.16652578191039735
2011-11-01,27.55,30.26,27.25,30.12,5056600,28.89,0.046739130434782616
2011-12-01,30.17,30.55,27.19,28.6,4067700,27.43,-0.05053651782623747
2012-01-03,29.19,30.34,28.11,28.63,5232400,27.46,0.001093693036821053
