Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-01,22.0,22.75,22.0,22.75,48500,2.25,0.032110091743119185
1992-11-02,22.25,23.5,22.0,22.0,33500,2.18,-0.03111111111111109
1992-12-01,22.0,24.5,22.0,24.0,27100,2.38,0.09174311926605494
1993-01-04,24.0,24.5,23.25,24.5,44700,2.43,0.021008403361344685
1993-02-01,23.25,25.0,23.25,24.75,94600,2.45,0.008230452674897082
1993-03-01,24.75,25.5,24.25,24.25,30900,2.4,-0.020408163265306256
1993-04-01,25.5,25.75,22.0,22.0,22800,2.18,-0.09166666666666656
1993-05-03,23.5,23.5,22.0,22.75,41300,2.25,0.032110091743119185
1993-06-01,23.25,23.25,22.0,23.25,8400,2.3,0.022222222222222143
1993-07-01,22.25,25.5,22.0,24.75,58600,2.45,0.0652173913043479
1993-08-02,25.12,30.0,24.5,30.0,46700,2.98,0.21632653061224483
1993-09-01,30.0,32.0,28.5,32.0,57200,3.18,0.06711409395973167
1993-10-01,31.0,35.5,31.0,35.0,44700,3.47,0.09119496855345921
1993-11-01,34.0,37.25,33.5,35.25,40300,3.5,0.008645533141210304
1993-12-01,36.0,37.0,34.0,35.5,41100,3.53,0.008571428571428452
1994-01-03,34.0,35.5,31.75,31.75,32700,3.16,-0.10481586402266285
1994-02-01,31.5,36.5,31.5,36.5,86000,3.63,0.14873417721518978
1994-03-01,36.5,36.5,32.0,32.0,38800,3.19,-0.12121212121212122
1994-04-04,33.5,33.5,30.5,31.5,32800,3.14,-0.01567398119122254
1994-05-02,29.5,30.5,24.5,27.37,54700,2.73,-0.1305732484076434
1994-06-01,28.0,29.0,26.5,27.5,35900,2.75,0.0073260073260073
1994-07-01,26.5,30.25,26.5,30.0,99600,3.0,0.09090909090909083
1994-08-01,30.0,33.75,30.0,30.5,27600,3.05,0.016666666666666607
1994-09-01,31.25,32.5,30.5,32.0,64500,3.2,0.049180327868852514
1994-10-03,30.5,32.5,30.5,32.0,33300,3.2,0.0
1994-11-01,31.25,32.5,30.75,32.5,30400,3.26,0.018749999999999822
1994-12-01,32.5,35.5,31.0,34.0,59300,3.41,0.046012269938650485
1995-01-03,32.5,34.25,31.0,32.0,47000,3.21,-0.058651026392961936
1995-02-01,31.0,34.5,31.0,33.75,47100,3.4,0.05919003115264787
1995-03-01,34.5,34.5,32.5,33.5,61000,3.37,-0.008823529411764675
1995-04-03,32.5,34.5,30.0,32.25,108900,3.25,-0.035608308605341255
1995-05-01,31.62,33.0,30.5,30.5,65200,3.08,-0.05230769230769228
1995-06-01,30.75,32.5,30.5,30.75,27300,3.1,0.006493506493506551
1995-07-03,30.87,32.5,29.5,31.0,182400,3.13,0.009677419354838568
1995-08-01,30.0,31.5,29.5,31.44,130800,3.18,0.015974440894568787
1995-09-01,31.5,32.25,30.25,32.25,36000,3.27,0.028301886792452713
1995-10-02,32.25,33.25,30.5,31.5,35100,3.19,-0.024464831804281384
1995-11-01,31.5,33.0,30.5,30.62,30000,3.11,-0.025078369905956133
1995-12-01,30.62,33.0,28.25,33.0,50500,3.35,0.07717041800643099
1996-01-02,31.25,35.5,31.25,33.75,33100,3.43,0.023880597014925398
1996-02-01,33.75,39.0,33.75,37.0,60100,3.77,0.0991253644314869
1996-03-01,36.5,37.5,34.75,36.0,28100,3.67,-0.02652519893899208
1996-04-01,36.0,37.0,35.25,35.75,30400,3.64,-0.008174386920980825
1996-05-01,37.0,37.0,35.25,36.25,21400,3.71,0.019230769230769162
1996-06-03,35.25,37.0,35.0,35.0,43500,3.58,-0.035040431266846306
1996-07-01,36.0,36.0,30.75,32.75,87800,3.35,-0.06424581005586594
1996-08-01,32.75,33.5,31.5,32.88,38200,3.37,0.005970149253731405
1996-09-03,33.5,35.25,32.0,33.75,34600,3.46,0.026706231454005858
1996-10-01,35.25,40.25,33.88,40.25,61400,4.13,0.1936416184971097
1996-11-01,39.5,41.5,39.5,40.75,59200,4.19,0.014527845036319764
1996-12-02,41.5,46.75,39.75,46.75,48300,4.81,0.14797136038186132
1997-01-02,45.38,48.5,42.5,48.5,111400,4.99,0.037422037422037535
1997-02-03,49.5,50.0,47.0,48.0,54300,4.95,-0.008016032064128265
1997-03-03,48.63,50.0,42.75,44.5,48700,4.59,-0.07272727272727275
1997-04-01,42.75,44.5,40.75,42.63,67600,4.4,-0.04139433551198246
1997-05-01,43.5,49.0,42.5,48.0,43500,4.97,0.1295454545454544
1997-06-02,46.5,49.75,46.5,49.75,40600,5.15,0.03621730382293764
1997-07-01,49.13,52.0,47.5,51.25,61300,5.31,0.031067961165048397
1997-08-01,51.25,61.5,50.25,61.5,98800,6.38,0.20150659133709992
1997-09-02,61.5,61.5,54.0,56.0,32800,5.81,-0.08934169278996873
1997-10-01,55.75,60.5,55.75,57.0,69100,5.92,0.018932874354561147
1997-11-03,55.0,58.75,55.0,58.5,168100,6.09,0.028716216216216228
1997-12-01,58.75,64.25,58.25,64.25,72300,6.69,0.09852216748768483
1998-01-02,61.25,70.0,57.75,67.12,39600,6.99,0.04484304932735417
1998-02-02,64.0,69.0,63.0,67.87,19700,7.08,0.012875536480686733
1998-03-02,69.0,71.0,62.0,68.5,45700,7.15,0.009887005649717562
1998-04-01,68.5,72.5,64.37,68.0,51600,7.09,-0.008391608391608463
1998-05-01,70.5,71.5,65.75,69.31,33200,7.25,0.02256699576868826
1998-06-01,67.0,70.0,63.0,68.0,57800,7.11,-0.0193103448275862
1998-07-01,68.0,68.16,62.81,62.81,76100,6.57,-0.07594936708860756
1998-08-03,62.81,67.5,60.75,62.88,45600,6.59,0.003044140030441289
1998-09-01,62.88,64.0,61.0,63.25,188500,6.63,0.006069802731411222
1998-10-01,63.06,63.06,40.0,60.06,34900,6.3,-0.04977375565610864
1998-11-02,60.06,65.31,60.0,65.25,36900,6.86,0.08888888888888902
1998-12-01,64.81,68.25,61.0,67.5,56000,7.1,0.03498542274052463
1999-01-04,69.0,70.75,61.0,62.5,37900,6.57,-0.07464788732394356
1999-02-01,63.5,65.5,59.0,62.0,35500,6.54,-0.004566210045662156
1999-03-01,61.88,66.5,61.88,65.0,24000,6.85,0.04740061162079501
1999-04-01,65.81,65.81,59.5,62.5,49200,6.59,-0.03795620437956204
1999-05-03,62.5,64.62,61.06,62.13,33600,6.57,-0.0030349013657055
1999-06-01,62.25,67.0,61.81,65.0,38600,6.88,0.04718417047184165
1999-07-01,66.0,74.37,64.0,70.5,63800,7.46,0.08430232558139528
1999-08-02,72.0,74.87,70.0,70.5,40600,7.48,0.002680965147453085
1999-09-01,70.5,73.0,65.0,66.0,72600,7.0,-0.06417112299465244
1999-10-01,66.0,72.12,65.37,72.12,25200,7.65,0.09285714285714297
1999-11-01,72.37,73.87,68.0,71.62,49200,7.62,-0.0039215686274509665
1999-12-01,71.69,73.62,69.5,70.19,60100,7.47,-0.019685039370078816
2000-01-03,71.75,72.75,68.0,68.94,59000,7.33,-0.018741633199464536
2000-02-01,68.75,69.0,64.5,66.62,83200,7.11,-0.0300136425648021
2000-03-01,65.56,69.25,62.88,63.88,94500,6.82,-0.04078762306610406
2000-04-03,65.81,71.94,63.88,71.12,92400,7.59,0.11290322580645151
2000-05-01,71.5,72.94,65.0,70.0,54800,7.49,-0.013175230566534912
2000-06-01,70.12,70.62,64.25,67.75,69500,7.25,-0.03204272363150873
2000-07-03,67.75,70.19,64.37,65.94,126600,7.06,-0.026206896551724146
2000-08-01,64.06,66.56,62.75,65.25,71700,7.01,-0.007082152974504208
2000-09-01,64.94,70.25,64.0,69.0,57700,7.41,0.05706134094151216
2000-10-02,57.25,73.0,52.25,68.12,110600,7.32,-0.012145748987854255
2000-11-01,68.06,70.0,63.0,64.12,87500,6.91,-0.05601092896174864
2000-12-01,65.0,70.0,63.5,68.5,95800,7.38,0.0680173661360346
2001-01-02,68.37,71.37,64.0,71.0,137600,7.65,0.03658536585365857
2001-02-01,70.75,71.75,67.0,71.75,150100,7.76,0.01437908496732021
2001-03-01,71.0,73.25,67.5,71.62,90800,7.74,-0.002577319587628857
2001-04-02,71.12,72.73,66.08,71.8,78700,7.76,0.0025839793281652312
2001-05-01,71.8,74.4,68.9,74.4,36300,8.07,0.0399484536082475
2001-06-01,73.28,75.9,71.28,75.9,48300,8.23,0.019826517967781898
2001-07-02,75.25,82.82,68.25,68.31,59600,7.41,-0.09963547995139732
2001-08-01,69.53,73.12,68.45,72.64,25200,7.91,0.06747638326585692
2001-09-04,71.95,72.4,68.82,72.0,68300,7.84,-0.008849557522123908
2001-10-01,71.01,78.7,70.63,76.87,50700,8.37,0.06760204081632648
2001-11-01,76.72,78.67,75.86,78.35,19200,8.55,0.021505376344086224
2001-12-03,77.9,85.28,77.9,82.0,60300,8.95,0.04678362573099393
2002-01-02,82.68,90.95,81.2,89.51,98400,9.77,0.09162011173184359
2002-02-01,89.65,93.56,86.06,92.56,108100,10.13,0.0368474923234392
2002-03-01,93.15,103.45,50.49,50.66,135500,11.09,0.09476801579466909
2002-04-01,50.6,53.5,47.45,50.6,79200,11.08,-0.0009017132551848439
2002-05-01,50.0,60.52,47.9,47.91,86800,10.51,-0.051444043321299704
2002-06-03,47.9,51.8,43.52,47.07,155700,10.33,-0.01712654614652709
2002-07-01,47.19,52.64,39.9,50.07,122000,10.99,0.06389157792836397
2002-08-01,50.75,50.75,44.5,47.5,33400,10.45,-0.049135577797998264
2002-09-03,47.1,50.99,41.97,42.75,66100,9.41,-0.09952153110047834
2002-10-01,42.34,48.49,41.15,43.96,83000,9.67,0.02763018065887346
2002-11-01,44.53,51.0,43.75,47.0,36600,10.37,0.07238883143743524
2002-12-02,46.96,50.5,46.31,48.01,52700,10.6,0.022179363548698205
2003-01-02,48.86,58.14,48.0,49.61,70100,10.95,0.03301886792452824
2003-02-03,49.63,51.25,47.64,49.03,66800,10.85,-0.0091324200913242
2003-03-03,48.8,50.94,46.64,46.98,41600,10.4,-0.041474654377880116
2003-04-01,46.51,55.95,45.99,51.83,91200,11.47,0.10288461538461546
2003-05-01,51.99,56.9,51.2,56.23,99700,12.48,0.08805579773321703
2003-06-02,56.44,59.95,52.1,55.27,95900,12.26,-0.017628205128205177
2003-07-01,54.91,62.0,51.43,57.33,86600,12.72,0.03752039151712894
2003-08-01,57.0,64.0,56.4,61.55,46200,13.69,0.07625786163522008
2003-09-02,61.3,62.55,55.34,55.68,47500,12.39,-0.09495982468955433
2003-10-01,55.7,64.8,55.7,61.99,119700,13.79,0.11299435028248572
2003-11-03,60.86,65.6,60.55,61.74,56900,13.76,-0.00217548948513413
2003-12-01,62.8,62.8,57.32,60.49,66300,13.49,-0.019622093023255793
2004-01-02,59.91,64.92,58.5,60.63,79600,13.52,0.002223869532987255
2004-02-02,59.51,63.69,58.01,59.5,85300,13.3,-0.016272189349112343
2004-03-01,59.52,64.43,59.5,63.68,64800,14.23,0.06992481203007506
2004-04-01,64.14,68.32,60.16,60.26,60900,13.47,-0.05340829234012645
2004-05-03,60.26,67.05,58.12,63.6,142600,14.25,0.057906458797327254
2004-06-01,64.04,70.51,33.5,37.86,123500,16.96,0.19017543859649133
2004-07-01,37.87,40.25,35.0,37.85,90500,16.96,0.0
2004-08-02,38.0,40.2,35.7,39.25,73800,17.62,0.03891509433962259
2004-09-01,39.49,43.0,38.23,39.6,84500,17.78,0.009080590238365494
2004-10-01,40.62,43.48,36.08,38.38,81900,17.23,-0.030933633295838092
2004-11-01,38.38,41.5,36.5,40.66,59100,18.29,0.06152060359837486
2004-12-01,40.02,42.98,39.71,42.26,62000,19.01,0.039365773646801605
2005-01-03,43.0,44.31,39.35,43.99,74600,19.79,0.04103103629668592
2005-02-01,43.41,44.24,38.53,39.22,129400,17.68,-0.10661950480040427
2005-03-01,39.8,41.84,37.36,37.73,85100,17.01,-0.03789592760180982
2005-04-01,37.5,39.29,34.54,35.56,85700,16.03,-0.057613168724279906
2005-05-02,35.74,40.0,35.17,38.42,78900,17.36,0.08296943231441034
2005-06-01,38.5,40.82,36.55,38.65,103100,17.47,0.006336405529953959
2005-07-01,39.2,45.29,37.01,43.51,163900,19.66,0.12535775615340583
2005-08-01,43.88,44.0,39.83,42.25,92700,19.14,-0.0264496439471007
2005-09-01,42.26,43.0,38.51,41.39,115500,18.75,-0.020376175548589393
2005-10-03,41.69,44.75,39.2,43.41,149800,19.66,0.04853333333333332
2005-11-01,42.85,43.95,40.09,42.5,136000,19.3,-0.01831129196337744
2005-12-01,42.17,44.0,39.45,39.54,164100,17.95,-0.06994818652849744
2006-01-03,39.97,45.0,38.7,45.0,121100,20.43,0.13816155988857948
2006-02-01,45.09,46.4,44.27,44.85,136500,20.41,-0.0009789525208027117
2006-03-01,45.2,55.72,43.5,54.65,173300,24.87,0.21852033317001474
2006-04-03,54.66,62.95,52.67,58.33,247300,26.54,0.06714917571371126
2006-05-01,58.6,60.78,48.72,52.31,204000,23.85,-0.10135644310474745
2006-06-01,52.06,55.7,46.37,51.64,227500,23.54,-0.012997903563941371
2006-07-03,51.07,52.31,46.4,47.57,180400,21.69,-0.07858963466440094
2006-08-01,47.41,49.0,45.7,48.21,145800,22.03,0.01567542646380815
2006-09-01,48.71,54.19,45.94,53.14,142700,24.28,0.10213345438039045
2006-10-02,52.45,57.35,49.5,53.94,155700,24.7,0.017298187808896026
2006-11-01,54.42,55.65,51.08,51.77,148600,23.7,-0.04048582995951422
2006-12-01,52.08,52.87,50.17,51.39,153600,23.53,-0.0071729957805906075
2007-01-03,51.4,52.08,48.18,50.38,167600,23.07,-0.01954951126221849
2007-02-01,50.55,51.66,47.34,48.46,274000,22.23,-0.03641092327698314
2007-03-01,47.91,49.22,44.68,46.5,285200,21.34,-0.0400359874044085
2007-04-02,46.48,47.69,42.49,42.59,634700,19.54,-0.08434864104967199
2007-05-01,42.5,47.17,41.87,47.14,615300,21.69,0.110030706243603
2007-06-01,47.59,49.9,43.9,47.18,581900,21.71,0.0009220839096357736
2007-07-02,47.09,52.0,44.66,46.58,467400,21.48,-0.010594196222938779
2007-08-01,47.48,52.55,40.69,41.28,637600,19.04,-0.11359404096834269
2007-09-04,41.07,43.05,40.0,41.11,307300,18.96,-0.004201680672268782
2007-10-01,41.47,47.6,38.11,43.57,473700,20.16,0.06329113924050622
2007-11-01,43.15,44.53,38.73,38.96,439000,18.02,-0.10615079365079372
2007-12-03,39.11,40.15,36.07,38.27,478400,17.71,-0.01720310765815758
2008-01-02,38.13,38.58,31.96,37.64,447400,17.41,-0.016939582156973554
2008-02-01,37.7,38.95,30.71,32.98,616800,15.31,-0.12062033314187248
2008-03-03,32.98,40.49,32.14,34.17,398200,15.86,0.03592423252775956
2008-04-01,34.49,39.22,32.77,38.72,308300,17.97,0.13303909205548536
2008-05-01,38.64,41.2,37.19,40.5,214200,18.86,0.04952698942682243
2008-06-02,39.97,44.99,38.65,38.78,289100,18.06,-0.042417815482502674
2008-07-01,38.48,44.0,35.02,41.51,316100,19.33,0.07032115171650055
2008-08-01,41.61,47.47,40.28,43.3,372000,20.22,0.04604242110708756
2008-09-02,44.28,54.55,40.06,44.55,398500,20.8,0.028684470820969477
2008-10-01,44.15,45.71,31.24,42.16,393100,19.69,-0.05336538461538454
2008-11-03,42.23,44.0,23.76,29.52,498400,13.83,-0.29761300152361614
2008-12-01,28.73,30.07,25.01,28.11,479300,13.17,-0.04772234273318876
2009-01-02,28.19,30.55,25.68,25.99,275400,12.17,-0.07593014426727407
2009-02-02,25.69,28.96,20.52,22.0,289100,10.35,-0.14954806902218576
2009-03-02,21.45,24.58,17.12,22.13,354800,10.41,0.005797101449275477
2009-04-01,21.65,24.59,19.52,23.69,261100,11.14,0.07012487992315086
2009-05-01,23.55,26.35,22.36,23.78,306100,11.24,0.008976660682226134
2009-06-01,24.2,26.95,22.43,25.92,334200,12.25,0.08985765124555156
2009-07-01,26.05,33.38,22.8,32.4,234400,15.32,0.2506122448979593
2009-08-03,32.58,34.31,31.2,31.51,235800,14.95,-0.02415143603133163
2009-09-01,31.5,34.5,28.28,28.69,248700,13.61,-0.0896321070234114
2009-10-01,28.65,29.96,26.72,27.28,330400,12.95,-0.04849375459221161
2009-11-02,27.54,29.01,26.61,27.54,243000,13.13,0.013899613899613916
2009-12-01,27.72,29.75,27.39,29.05,233700,13.85,0.054836252856054646
2010-01-04,29.38,30.95,25.96,26.03,179800,12.41,-0.10397111913357393
2010-02-01,26.22,29.59,24.93,28.52,319300,13.66,0.10072522159548747
2010-03-01,28.52,30.3,27.94,29.99,416600,14.37,0.05197657393850652
2010-04-01,30.03,36.59,30.03,34.99,247200,16.76,0.16631871955462785
2010-05-03,35.07,35.55,27.53,29.16,256100,14.02,-0.16348448687350847
2010-06-01,28.85,32.77,27.04,28.82,316100,13.86,-0.011412268188302432
2010-07-01,28.81,32.41,27.62,30.75,162600,14.79,0.0670995670995671
2010-08-02,32.89,34.35,29.28,31.67,222600,15.29,0.03380662609871532
2010-09-01,32.28,34.4,31.23,33.16,192800,16.01,0.04708960104643567
2010-10-01,33.54,38.27,32.43,36.11,261900,17.43,0.08869456589631475
2010-11-01,36.36,39.82,34.5,38.91,238500,18.85,0.0814687320711418
2010-12-01,39.56,41.79,38.87,38.92,163400,18.86,0.0005305039787797394
2011-01-03,39.31,43.49,38.62,41.08,199200,19.9,0.0551431601272534
2011-02-01,41.5,45.63,40.26,42.5,159500,20.65,0.03768844221105527
2011-03-01,42.51,46.53,39.95,46.2,213400,22.45,0.0871670702179177
2011-04-01,46.69,48.23,42.11,45.11,141900,21.92,-0.023608017817371874
2011-05-02,45.41,45.58,40.76,44.5,228200,21.69,-0.01049270072992703
2011-06-01,44.4,47.3,41.53,46.95,220500,22.89,0.05532503457814664
2011-07-01,47.09,51.18,42.94,43.65,199300,21.28,-0.07033639143730885
2011-08-01,44.16,46.28,37.05,42.91,301200,20.99,-0.013627819548872266
2011-09-01,42.85,43.67,32.82,36.28,230100,17.75,-0.15435921867555968
2011-10-03,35.88,48.91,34.1,45.92,525900,22.46,0.2653521126760563
2011-11-01,43.97,52.19,41.43,47.07,295700,23.09,0.028049866429207482
2011-12-01,46.78,47.04,41.13,43.56,288000,21.37,-0.07449112169770455
2012-01-03,44.66,50.75,44.48,50.06,224800,24.55,0.14880673841834335
2012-02-01,50.6,53.75,48.49,50.01,221400,24.59,0.0016293279022403517
2012-03-01,50.18,52.5,47.24,49.07,254400,24.13,-0.0187067913786092
2012-04-02,49.01,51.87,46.62,50.15,172400,24.66,0.021964359718193105
2012-05-01,50.02,52.13,47.37,48.92,179900,24.13,-0.02149229521492302
2012-06-01,47.84,51.54,45.93,51.13,183800,25.22,0.04517198508081233
2012-07-02,51.02,59.88,49.3,56.41,168400,27.82,0.10309278350515472
2012-08-01,57.0,57.21,53.44,54.23,115400,26.82,-0.035945363048166756
2012-09-04,54.29,63.08,53.6,60.49,160000,29.91,0.11521252796420578
2012-10-01,61.12,62.13,57.27,57.94,131400,28.65,-0.04212637913741224
2012-11-01,57.88,60.77,54.27,59.56,138300,29.52,0.030366492146596924
2012-12-03,60.23,62.52,58.65,62.03,117200,30.75,0.04166666666666674
2013-01-02,64.02,67.49,62.51,66.52,157100,32.97,0.07219512195121958
2013-02-01,66.95,67.23,61.75,65.07,142100,32.33,-0.019411586290567162
2013-03-01,64.36,68.63,33.09,33.57,143300,33.36,0.03185895453139498
2013-04-01,33.57,33.66,29.69,32.37,145700,32.16,-0.03597122302158284
2013-05-01,32.12,34.71,30.2,33.81,147700,33.67,0.04695273631840813
2013-06-03,34.03,35.56,32.86,33.65,189800,33.51,-0.004752004752004879
2013-07-01,34.07,38.78,33.74,37.26,134200,37.11,0.107430617726052
2013-08-01,37.82,38.9,35.25,35.94,108900,35.87,-0.03341417407706826
2013-09-03,36.64,39.89,35.86,39.4,116600,39.32,0.09618065235572915
2013-10-01,39.48,40.34,37.01,37.85,128800,37.77,-0.039420142421159654
2013-11-01,37.75,39.42,37.17,39.19,152400,39.19,0.037595975642043866
